2.2375121010567303, -0.23449868502634685, 1.0453700375700137
2.239257430308725, -0.23532142405690532, 1.0461006231516559
2.241002759560719, -0.23613270643994166, 1.0468215077819973
2.2427480888127134, -0.23693244582482, 1.0475326168781738
2.2444934180647076, -0.2377205568713829, 1.0482338767057084
2.246238747316702, -0.23849695526941786, 1.0489252143952164
2.2479840765686965, -0.23926155775797922, 1.0496065579589875
2.2497294058206907, -0.24001428214455375, 1.0502778363074425
2.251474735072685, -0.2407550473240684, 1.0509389792654587
2.253220064324679, -0.2414837732977232, 1.051589917588546
2.2549653935766734, -0.24220038119165063, 1.0522305829788852
2.256710722828668, -0.24290479327538644, 1.0528609081012048
2.2584560520806622, -0.24359693298014723, 1.0534808265984985
2.2602013813326565, -0.24427672491690763, 1.054090273107576
2.2619467105846507, -0.24494409489426752, 1.054689183274437
2.2636920398366454, -0.2455989699360999, 1.0552774937694642
2.26543736908864, -0.2462412782989774, 1.0558551423024312
2.267182698340634, -0.2468709494893629, 1.0564220676373077
2.2689280275926285, -0.2474879142805633, 1.0569782096068756
2.2706733568446227, -0.2480921047294311, 1.0575235091271253
2.272418686096617, -0.24868345419281426, 1.0580579082114465
2.2741640153486116, -0.249261897343743, 1.0585813499845946
2.275909344600606, -0.24982737018734358, 1.0590937786964303
2.2776546738526, -0.2503798100764803, 1.0595951397354293
2.2794000031045942, -0.25091915572710743, 1.0600853796419498
2.2811453323565885, -0.25144534723333395, 1.0605644461212564
2.282890661608583, -0.25195832608218866, 1.0610322880562941
2.2846359908605773, -0.2524580351680791, 1.061488855520201
2.286381320112572, -0.25294441880694146, 1.061934099788567
2.288126649364566, -0.25341742275006945, 1.0623679733514138
2.28987197861656, -0.2538769941976213, 1.0627904299249094
2.291617307868555, -0.2543230818117921, 1.0632014244628
2.2933626371205493, -0.2547556357296519, 1.0636009131675563
2.2951079663725436, -0.2551746075756407, 1.0639888535012336
2.2968532956245378, -0.2555799504737116, 1.0643652041960328
2.2985986248765315, -0.25597161905912214, 1.064729925264565
2.3003439541285267, -0.25634956948986354, 1.065082978009811
2.302089283380521, -0.2567137594577224, 1.065424325034768
2.303834612632515, -0.25706414819897627, 1.0657539302517862
2.3055799418845093, -0.257400696504708, 1.0660717588915891
2.3073252711365035, -0.257723366730741, 1.0663777775119627
2.309070600388498, -0.2580321228071878, 1.0666719540061262
2.3108159296404924, -0.25832693024760867, 1.0669542576107678
2.3125612588924866, -0.2586077561577758, 1.0672246589137488
2.314306588144481, -0.2588745692440356, 1.0674831298614658
2.316051917396475, -0.2591273398212713, 1.0677296437658725
2.3177972466484698, -0.2593660398204552, 1.0679641753111577
2.319542575900464, -0.25959064279579264, 1.068186700560075
2.321287905152458, -0.25980112393145, 1.0683971969599166
2.3230332344044524, -0.2599974600478658, 1.0685956433481385
2.3247785636564466, -0.2601796296076413, 1.0687820199576268
2.3265238929084413, -0.26034761272100737, 1.0689563084216003
2.3282692221604355, -0.26050139115086524, 1.0691184917781593
2.3300145514124297, -0.260640948317399, 1.0692685544744622
2.331759880664424, -0.2607662693022567, 1.0694064823705407
2.333505209916418, -0.26087734085229947, 1.0695322627427466
2.335250539168413, -0.260974151382914, 1.0696458842868277
2.336995868420407, -0.2610566909808918, 1.0697473371206312
2.3387411976724013, -0.26112495140686753, 1.069836612786441
2.340486526924396, -0.261178926097321, 1.069913704252934
2.34223185617639, -0.2612186101661374, 1.0699786059167662
2.3439771854283844, -0.2612440004057287, 1.0700313136037827
2.345722514680379, -0.2612550952877127, 1.0700718245698548
2.3474678439323733, -0.26125189496315104, 1.070100137501335
2.3492131731843675, -0.26123440126234604, 1.0701162525151415
2.3509585024363617, -0.261202617694195, 1.0701201711584651
2.3527038316883564, -0.2611565494451059, 1.0701118964080985
2.3544491609403506, -0.2610962033774699, 1.0700914326693924
2.356194490192345, -0.2610215880276964, 1.0700587857748345
2.357939819444339, -0.26093271360380815, 1.070013962982257
2.3596851486963333, -0.26082959198259914, 1.0699569729726675
2.361430477948328, -0.26071223670635746, 1.0698878258477111
2.3631758072003226, -0.2605806629791527, 1.06980653312676
2.3649211364523164, -0.2604348876626918, 1.0697131077436333
2.3666664657043106, -0.26027492927174334, 1.0696075640429514
2.368411794956305, -0.2601008079691358, 1.069489917776121
2.3701571242083, -0.25991254556032767, 1.069360186096962
2.371902453460294, -0.25971016548755793, 1.0692183875569667
2.3736477827122884, -0.2594936928235726, 1.0690645421002047
2.375393111964282, -0.2592631542649381, 1.0688986710578683
2.3771384412162764, -0.2590185781249395, 1.0687207971424664
2.3788837704682715, -0.25875999432606767, 1.0685309444416644
2.3806290997202657, -0.2584874343921031, 1.0683291384117815
2.38237442897226, -0.25820093143979383, 1.068115405870936
2.3841197582242537, -0.25790052017013854, 1.0678897749918586
2.385865087476248, -0.2575862368592715, 1.0676522752943571
2.387610416728243, -0.25725811934896237, 1.0674029376374592
2.3893557459802373, -0.25691620703672824, 1.0671417942112142
2.3911010752322315, -0.25656054086556457, 1.066868878528177
2.3928464044842257, -0.256191163313305, 1.0665842254145648
2.39459173373622, -0.25580811838160616, 1.0662878710010986
2.3963370629882146, -0.2554114515845716, 1.065979852713532
2.398082392240209, -0.2550012099370142, 1.0656602092628698
2.399827721492203, -0.2545774419423661, 1.0653289806352833
2.4015730507441972, -0.2541401975802393, 1.0649862080817278
2.4033183799961915, -0.2536895282936456, 1.0646319341072645
2.405063709248186, -0.2532254869758802, 1.0642662024600928
2.4068090385001804, -0.2527481279570755, 1.0638890581203018
2.4085543677521746, -0.2522575069904315, 1.0635005472883416
2.4102996970041692, -0.2517536812381282, 1.0631007173732194
2.4120450262561635, -0.2512367092569292, 1.062689616980434
2.4137903555081577, -0.2507066509834815, 1.062267295899641
2.415535684760152, -0.2501635677193158, 1.0618338050920682
2.4172810140121466, -0.2496075221155612, 1.0613891966776778
2.419026343264141, -0.2490385781573728, 1.0609335239220852
2.420771672516135, -0.24845680114808552, 1.060466841223238
2.4225170017681297, -0.2478622576930992, 1.0599892040978656
2.424262331020124, -0.24725501568350217, 1.0595006691677002
2.426007660272118, -0.24663514427943972, 1.0590012941454792
2.4277529895241123, -0.24600271389323863, 1.0584911378207342
2.4294983187761066, -0.24535779617228998, 1.0579702600453726
2.4312436480281012, -0.24470046398170167, 1.057438721719058
2.4329889772800954, -0.244030791386729, 1.056896584774398
2.4347343065320897, -0.243348853634986, 1.0563439121619431
2.436479635784084, -0.24265472713845082, 1.0557807678350046
2.438224965036078, -0.24194848945527006, 1.055207216734299
2.4399702942880728, -0.2412302192713704, 1.0546233247724233
2.441715623540067, -0.2404999963818864, 1.0540291588181714
2.443460952792061, -0.2397579016724105, 1.053424786680693
2.4452062820440554, -0.23900401710007466, 1.0528102770935075
2.4469516112960497, -0.23823842567447162, 1.052185699698378
2.4486969405480448, -0.23746121143842266, 1.051551125029047
2.4504422698000385, -0.23667245944860243, 1.05090662449485
2.4521875990520328, -0.235872255756023, 1.0502522703642043
2.453932928304027, -0.2350606873863936, 1.049588135747987
2.455678257556021, -0.2342378423203566, 1.0489142945828063
2.4574235868080163, -0.2334038094736125, 1.04823082161417
2.4591689160600105, -0.23255867867693925, 1.0475377923795646
2.4609142453120043, -0.23170254065611398, 1.0468352831914456
2.4626595745639985, -0.23083548701174642, 1.0461233711201465
2.464404903815993, -0.229957610199033, 1.04540213397672
2.466150233067988, -0.22906900350743475, 1.0446716502957079
2.467895562319982, -0.22816976104029238, 1.0439319993178542
2.4696408915719763, -0.2272599776943819, 1.0431832609727643
2.4713862208239705, -0.22633974913942195, 1.0424255158615183
2.4731315500759647, -0.22540917179753836, 1.0416588452392435
2.4748768793279594, -0.22446834282269457, 1.0408833309976548
2.4766222085799536, -0.22351736008009535, 1.0400990556475702
2.478367537831948, -0.22255632212556972, 1.039306102301399
2.480112867083942, -0.2215853281849439, 1.0385045546556266
2.4818581963359363, -0.22060447813340983, 1.0376944969732806
2.483603525587931, -0.21961387247489378, 1.036876014066405
2.485348854839925, -0.21861361232143878, 1.0360491912785317
2.48709418409192, -0.21760379937260146, 1.0352141144671674
2.488839513343914, -0.2165845358948748, 1.0343708699862975
2.4905848425959083, -0.21555592470114035, 1.0335195446689076
2.492330171847903, -0.2145180691301606, 1.0326602258095425
2.494075501099897, -0.21347107302611606, 1.0317930011468912
2.4958208303518914, -0.21241504071819195, 1.0309179588464175
2.4975661596038856, -0.2113500770002254, 1.0300351874830362
2.49931148885588, -0.21027628711041704, 1.0291447760238372
2.5010568181078745, -0.2091937767111117, 1.0282468138108718
2.5028021473598687, -0.20810265186866153, 1.0273413905439985
2.504547476611863, -0.20700301903336524, 1.0264285962637956
2.506292805863857, -0.20589498501950476, 1.0255085213345492
2.5080381351158514, -0.2047786569854717, 1.0245812564273182
2.509783464367846, -0.2036541424139994, 1.0236468925030822
2.5115287936198403, -0.2025215490925003, 1.0227055207959785
2.5132741228718345, -0.20138098509351487, 1.0217572327966307
2.5150194521238287, -0.2002325587552818, 1.020802120235573
2.516764781375823, -0.19907637866243094, 1.0198402750667819
2.5185101106278176, -0.1979125536268026, 1.0188717894513108
2.520255439879812, -0.19674119266840606, 1.017896755741036
2.522000769131806, -0.19556240499651142, 1.0169152664625178
2.5237460983838003, -0.19437629999088887, 1.015927414300982
2.5254914276357945, -0.1931829871831964, 1.014933292084426
2.527236756887789, -0.19198257623851878, 1.0139329927678502
2.5289820861397834, -0.19077517693706775, 1.0129266094176226
2.5307274153917776, -0.1895608991560396, 1.0119142351959758
2.532472744643772, -0.18833985285164287, 1.0108959633456491
2.534218073895766, -0.18711214804129475, 1.009871887174665
2.5359634031477607, -0.18587789478599184, 1.008842100041256
2.537708732399755, -0.18463720317286048, 1.007806695338942
2.539454061651749, -0.18339018329788528, 1.006765766481755
2.541199390903744, -0.1821369452488275, 1.0057194068896242
2.542944720155738, -0.18087759908832976, 1.0046677099739152
2.5446900494077327, -0.17961225483721188, 1.0036107691231329
2.546435378659727, -0.17834102245796501, 1.0025486776887886
2.548180707911721, -0.17706401183844014, 1.0014815289714323
2.5499260371637154, -0.1757813327757419, 1.0004094162068524
2.5516713664157096, -0.1744930949603228, 0.9993324325524535
2.5534166956677042, -0.17319940796028543, 0.998250671073798
2.5551620249196985, -0.17190038120589518, 0.9971642247313338
2.5569073541716927, -0.17059612397430085, 0.9960731863672923
2.558652683423687, -0.16928674537447197, 0.9949776486927707
2.560398012675681, -0.16797235433235033, 0.9938777042749951
2.562143341927676, -0.16665305957622092, 0.9927734455247647
2.5638886711796705, -0.16532896962230037, 0.9916649646840877
2.5656340004316647, -0.1640001927605488, 0.9905523538139964
2.5673793296836585, -0.16266683704070267, 0.9894357047825556
2.5691246589356527, -0.16132901025853272, 0.9883151092530565
2.570869988187648, -0.15998681994233013, 0.9871906586724077
2.572615317439642, -0.15864037333961878, 0.9860624442597129
2.5743606466916362, -0.1572897774040912, 0.9849305569950412
2.5761059759436304, -0.15593513878278115, 0.9837950876083946
2.577851305195624, -0.15457656380346185, 0.9826561265688691
2.5795966344476193, -0.15321415846227537, 0.9815137640740089
2.5813419636996136, -0.15184802841159864, 0.9803680900393622
2.5830872929516078, -0.15047827894813348, 0.9792191940882257
2.584832622203602, -0.14910501500123605, 0.9780671655415943
2.586577951455596, -0.147728341121478, 0.9769120934083025
2.588323280707591, -0.14634836146943894, 0.9757540663753661
2.590068609959585, -0.14496517980473567, 0.9745931727985224
2.5918139392115793, -0.14357889947528232, 0.9734295006929667
2.5935592684635735, -0.14218962340678498, 0.9722631377242856
2.5953045977155678, -0.14079745409247055, 0.971094171199595
2.5970499269675624, -0.13940249358304815, 0.9699226880588657
2.5987952562195566, -0.1380048434769049, 0.9687487748664567
2.600540585471551, -0.1366046049105298, 0.967572517802838
2.602285914723545, -0.13520187854917595, 0.9663940026565162
2.6040312439755393, -0.1337967645777486, 0.9652133148161509
2.605776573227534, -0.13238936269192808, 0.9640305392628727
2.607521902479528, -0.13097977208951989, 0.9628457605627928
2.6092672317315224, -0.12956809146203443, 0.9616590628597076
2.611012560983517, -0.12815441898649632, 0.9604705298679991
2.6127578902355113, -0.1267388523174803, 0.9592802448657268
2.6145032194875055, -0.12532148857937103, 0.9580882906879119
2.6162485487394997, -0.12390242435885207, 0.9568947497200139
2.6179938779914944, -0.12248175569761421, 0.9556997038915944
2.6197392072434886, -0.12105957808529082, 0.954503234670178
2.621484536495483, -0.11963598645260927, 0.9533054230552885
2.6232298657474775, -0.1182110751647659, 0.952106349572685
2.6249751949994717, -0.11678493801501862, 0.9509060942687764
2.626720524251466, -0.11535766821849389, 0.9497047367052207
2.62846585350346, -0.1139293584062116, 0.9485023559537118
2.6302111827554544, -0.11250010061932132, 0.9472990305909418
2.631956512007449, -0.1110699863035514, 0.9460948386937493
2.6337018412594433, -0.1096391063038684, 0.9448898578344435
2.6354471705114375, -0.10820755085934217, 0.9436841650763065
2.6371924997634317, -0.10677540959822014, 0.9424778369692709
2.638937829015426, -0.10534277153320418, 0.9412709495457731
2.640683158267421, -0.10390972505692972, 0.9400635783167749
2.6424284875194153, -0.10247635793764884, 0.9388557982679652
2.644173816771409, -0.10104275731510468, 0.9376476838561197
2.6459191460234033, -0.09960900969660724, 0.9364393090056338
2.6476644752753975, -0.09817520095330431, 0.9352307471052234
2.6494098045273926, -0.09674141631663939, 0.9340220710047838
2.651155133779387, -0.09530774037500626, 0.9328133530124179
2.6529004630313806, -0.09387425707058261, 0.9316046648916153
2.654645792283375, -0.09244104969635535, 0.9303960778585975
2.656391121535369, -0.09100820089332873, 0.9291876625798176
2.658136450787364, -0.08957579264790955, 0.9279794891696121
2.6598817800393584, -0.08814390628947548, 0.9267716271880083
2.6616271092913526, -0.08671262248811393, 0.9255641456386788
2.6633724385433464, -0.08528202125254006, 0.9243571129670486
2.665117767795341, -0.0838521819281812, 0.9231505970585449
2.6668630970473357, -0.08242318319543629, 0.9219446652369941
2.66860842629933, -0.08099510306809575, 0.9207393842631605
2.670353755551324, -0.07956801889192805, 0.9195348203334245
2.6720990848033184, -0.07814200734342815, 0.9183310390786006
2.6738444140553126, -0.07671714442872478, 0.917128105562889
2.6755897433073073, -0.0752935054826438, 0.9159260842829664
2.6773350725593015, -0.0738711651679275, 0.9147250391672032
2.6790804018112957, -0.07245019747460235, 0.9135250335750138
2.68082573106329, -0.0710306757194992, 0.9123261302963346
2.6825710603152846, -0.06961267254591802, 0.911128391551226
2.684316389567279, -0.06819625992343938, 0.9099318789896027
2.686061718819273, -0.06678150914787317, 0.9087366536910767
2.6878070480712677, -0.06536849084135103, 0.9075427761649297
2.689552377323262, -0.06395727495255403, 0.9063503063501966
2.691297706575256, -0.06254793075707189, 0.9051593036158638
2.693043035827251, -0.0611405268578974, 0.9039698267611859
2.694788365079245, -0.05973513118604928, 0.902781934016106
