2.234021442552742, 0.09522353238487163, 0.4473604852720082
2.235766771804736, 0.09497820864239681, 0.44746128441678923
2.2375121010567303, 0.09473860280339133, 0.4475593078585375
2.239257430308725, 0.09450473596218284, 0.44765454587625786
2.241002759560719, 0.09427662872472586, 0.4477469889892883
2.2427480888127134, 0.09405430120491086, 0.4478366279590308
2.2444934180647076, 0.09383777302095682, 0.44792345379064546
2.246238747316702, 0.09362706329188385, 0.4480074577346994
2.2479840765686965, 0.09342219063407055, 0.44808863128877896
2.2497294058206907, 0.0932231731578958, 0.44816696619905694
2.251474735072685, 0.09303002846446455, 0.4482424544618183
2.253220064324679, 0.09284277364242316, 0.4483150883249457
2.2549653935766734, 0.09266142526486036, 0.4483848602893567
2.256710722828668, 0.09248599938629802, 0.44845176311040263
2.2584560520806622, 0.09231651153977279, 0.4485157897992185
2.2602013813326565, 0.09215297673400649, 0.44857693362403167
2.2619467105846507, 0.09199540945067082, 0.44863518811142294
2.2636920398366454, 0.09184382364174418, 0.4486905470475429
2.26543736908864, 0.09169823272696173, 0.44874300447928234
2.267182698340634, 0.09155864959136095, 0.4487925547153959
2.2689280275926285, 0.0914250865829223, 0.4488391923275788
2.2706733568446227, 0.09129755551030701, 0.4488829121514959
2.272418686096617, 0.09117606764069139, 0.4489237092877638
2.2741640153486116, 0.09106063369769936, 0.448961579102885
2.275909344600606, 0.09095126385943397, 0.44899651723013195
2.2776546738526, 0.09084796775660713, 0.44902851957038564
2.2794000031045942, 0.09075075447077185, 0.4490575822929215
2.2811453323565885, 0.09065963253265197, 0.4490837018361496
2.282890661608583, 0.0905746099205758, 0.4491068749083024
2.2846359908605773, 0.09049569405900995, 0.4491270984880743
2.286381320112572, 0.09042289181719725, 0.4491443698252115
2.288126649364566, 0.09035620950789415, 0.44915868644104995
2.28987197861656, 0.09029565288621544, 0.44917004612900485
2.291617307868555, 0.09024122714857981, 0.4491784469550084
2.2933626371205493, 0.09019293693176109, 0.44918388725789665
2.2951079663725436, 0.090150786312042, 0.4491863656497466
2.2968532956245378, 0.09011477880447477, 0.44918588101616114
2.2985986248765315, 0.09008491736224485, 0.449182432516503
2.3003439541285267, 0.09006120437614061, 0.4491760195840788
2.302089283380521, 0.09004364167412912, 0.4491666419262695
2.303834612632515, 0.09003223052103551, 0.44915429952461144
2.3055799418845093, 0.09002697161832916, 0.449138992634826
2.3073252711365035, 0.09002786510401618, 0.449120721786796
2.309070600388498, 0.09003491055263557, 0.44909948778449305
2.3108159296404924, 0.09004810697536399, 0.44907529170585175
2.3125612588924866, 0.09006745282022235, 0.44904813490259377
2.314306588144481, 0.09009294597239234, 0.4490180189999999
2.316051917396475, 0.09012458375463454, 0.44898494589663135
2.3177972466484698, 0.09016236292781461, 0.44894891776400003
2.319542575900464, 0.09020627969153266, 0.4489099370461871
2.321287905152458, 0.09025632968485929, 0.4488680064594119
2.3230332344044524, 0.09031250798717454, 0.44882312899154864
2.3247785636564466, 0.09037480911911255, 0.44877530790159453
2.3265238929084413, 0.09044322704360948, 0.4487245467190854
2.3282692221604355, 0.09051775516705476, 0.44867084924346307
2.3300145514124297, 0.09059838634054686, 0.4486142195433913
2.331759880664424, 0.09068511286125001, 0.44855466195602306
2.333505209916418, 0.09077792647385431, 0.4484921810862184
2.335250539168413, 0.09087681837213783, 0.44842678180571205
2.336995868420407, 0.09098177920062928, 0.44835846925223327
2.3387411976724013, 0.09109279905637088, 0.44828724882857685
2.340486526924396, 0.09120986749078211, 0.448213126201626
2.34223185617639, 0.09133297351162271, 0.44813610730132647
2.3439771854283844, 0.09146210558505373, 0.44805619831961446
2.345722514680379, 0.09159725163779577, 0.44797340570929617
2.3474678439323733, 0.09173839905938719, 0.44788773618288197
2.3492131731843675, 0.09188553470453484, 0.44779919671137236
2.3509585024363617, 0.0920386448955638, 0.44770779452299975
2.3527038316883564, 0.09219771542495855, 0.4476135371019227
2.3544491609403506, 0.09236273155800083, 0.44751643218687853
2.356194490192345, 0.09253367803549802, 0.4474164877697865
2.357939819444339, 0.09271053907660474, 0.4473137120943115
2.3596851486963333, 0.09289329838173539, 0.44720811365438107
2.361430477948328, 0.09308193913556505, 0.44709970119266074
2.3631758072003226, 0.09327644401012096, 0.4469884836989861
2.3649211364523164, 0.09347679516796105, 0.44687447040875355
2.3666664657043106, 0.09368297426543937, 0.44675767080126794
2.368411794956305, 0.09389496245605643, 0.4466380945980518
2.3701571242083, 0.09411274039389493, 0.44651575176111163
2.371902453460294, 0.0943362882371375, 0.4463906524911664
2.3736477827122884, 0.09456558565166785, 0.446262807225835
2.375393111964282, 0.0948006118147514, 0.44613222663778723
2.3771384412162764, 0.09504134541879669, 0.44599892163285443
2.3788837704682715, 0.09528776467519458, 0.44586290334810474
2.3806290997202657, 0.09553984731823306, 0.4457241831498813
2.38237442897226, 0.09579757060909054, 0.4455827726318032
2.3841197582242537, 0.0960609113399006, 0.44543868361273264
2.385865087476248, 0.09632984583789218, 0.4452919281347062
2.387610416728243, 0.09660434996959998, 0.4451425184608325
2.3893557459802373, 0.09688439914514352, 0.4449904670731575
2.3911010752322315, 0.09716996832257997, 0.4448357866704949
2.3928464044842257, 0.0974610320123179, 0.44467849016622724
2.39459173373622, 0.0977575642816027, 0.4445185906860735
2.3963370629882146, 0.0980595387590617, 0.44435610156582833
2.398082392240209, 0.09836692863931608, 0.444191036349069
2.399827721492203, 0.09867970668765169, 0.4440234087848364
2.4015730507441972, 0.09899784524475086, 0.4438532328252852
2.4033183799961915, 0.09932131623148258, 0.4436805226233075
2.405063709248186, 0.09965009115374976, 0.44350529253012955
2.4068090385001804, 0.09998414110739044, 0.4433275570928831
2.4085543677521746, 0.10032343678313499, 0.4431473310521503
2.4102996970041692, 0.10066794847161419, 0.4429646293394854
2.4120450262561635, 0.10101764606841804, 0.4427794670749116
2.4137903555081577, 0.10137249907920345, 0.4425918595643956
2.415535684760152, 0.10173247662485072, 0.44240182229729985
2.4172810140121466, 0.10209754744666408, 0.4422093709438141
2.419026343264141, 0.10246767991161741, 0.44201452135236446
2.420771672516135, 0.10284284201764285, 0.4418172895470055
2.4225170017681297, 0.10322300139896039, 0.4416176917247901
2.424262331020124, 0.10360812533144569, 0.4414157442531248
2.426007660272118, 0.1039981807380379, 0.4412114636671034
2.4277529895241123, 0.1043931341941813, 0.44100486666682837
2.4294983187761066, 0.10479295193330342, 0.4407959701147132
2.4312436480281012, 0.1051975998523256, 0.4405847910327708
2.4329889772800954, 0.1056070435172028, 0.44037134659988786
2.4347343065320897, 0.10602124816849696, 0.44015565414908614
2.436479635784084, 0.10644017872697509, 0.4399377311647696
2.438224965036078, 0.10686379979923487, 0.4397175952799609
2.4399702942880728, 0.1072920756833566, 0.4394952642735271
2.441715623540067, 0.10772497037457494, 0.43927075606739385
2.443460952792061, 0.10816244757097551, 0.4390440887237509
2.4452062820440554, 0.10860447067921009, 0.4388152804422484
2.4469516112960497, 0.10905100282022953, 0.4385843495571865
2.4486969405480448, 0.10950200683503562, 0.4383513145346954
2.4504422698000385, 0.10995744529044496, 0.43811619396991175
2.4521875990520328, 0.11041728048486905, 0.43787900658414736
2.453932928304027, 0.11088147445410602, 0.43763977122205394
2.455678257556021, 0.11134998897714188, 0.43739850684878323
2.4574235868080163, 0.11182278558196034, 0.43715523254714506
2.4591689160600105, 0.11229982555136224, 0.43690996751476063
2.4609142453120043, 0.11278106992878846, 0.4366627310612164
2.4626595745639985, 0.11326647952414853, 0.43641354260521426
2.464404903815993, 0.11375601491965118, 0.43616242167172387
2.466150233067988, 0.11424963647563639, 0.4359093878891334
2.467895562319982, 0.11474730433640798, 0.43565446098640226
2.4696408915719763, 0.1152489784360634, 0.4353976607902158
2.4713862208239705, 0.115754618504321, 0.4351390072221411
2.4731315500759647, 0.11626418407234342, 0.43487852029578794
2.4748768793279594, 0.1167776344785526, 0.43461622011397205
2.4766222085799536, 0.11729492887444004, 0.4343521268658837
2.478367537831948, 0.11781602623036692, 0.4340862608242607
2.480112867083942, 0.11834088534135426, 0.43381864234256895
2.4818581963359363, 0.11886946483286089, 0.4335492918521878
2.483603525587931, 0.11940172316654965, 0.43327822985960324
2.485348854839925, 0.11993761864603766, 0.4330054769436091
2.48709418409192, 0.12047710942263357, 0.4327310537525167
2.488839513343914, 0.12102015350105438, 0.4324549810013737
2.4905848425959083, 0.12156670874512734, 0.4321772794691925
2.492330171847903, 0.12211673288347069, 0.43189796999618807
2.494075501099897, 0.12267018351515388, 0.43161707348102896
2.4958208303518914, 0.12322701811533608, 0.43133461087809793
2.4975661596038856, 0.12378719404088216, 0.4310506031947646
2.49931148885588, 0.12435066853595257, 0.4307650714886727
2.5010568181078745, 0.12491739873757088, 0.4304780368650378
2.5028021473598687, 0.12548734168116005, 0.43018952047396164
2.504547476611863, 0.12606045430605625, 0.42989954350775805
2.506292805863857, 0.12663669346098982, 0.4296081271982957
2.5080381351158514, 0.1272160159095385, 0.4293152928143558
2.509783464367846, 0.12779837833554847, 0.4290210616590042
2.5115287936198403, 0.1283837373485236, 0.42872545506698284
2.5132741228718345, 0.12897204948898303, 0.42842849440211395
2.5150194521238287, 0.12956327123378292, 0.4281302010547257
2.516764781375823, 0.13015735900140327, 0.42783059643909216
2.5185101106278176, 0.1307542691572007, 0.42752970199089474
2.520255439879812, 0.13135395801862207, 0.4272275391646988
2.522000769131806, 0.1319563818603817, 0.4269241294314524
2.5237460983838003, 0.1325614969195998, 0.42661949427600265
2.5254914276357945, 0.1331692594009006, 0.4263136551946329
2.527236756887789, 0.1337796254814713, 0.4260066336926193
2.5289820861397834, 0.13439255131607794, 0.4256984512818101
2.5307274153917776, 0.1350079930420424, 0.4253891294782229
2.532472744643772, 0.13562590678417294, 0.42507868979966656
2.534218073895766, 0.13624624865965465, 0.42476715376338237
2.5359634031477607, 0.13686897478289353, 0.42445454288370876
2.537708732399755, 0.1374940412703154, 0.42414087866976835
2.539454061651749, 0.13812140424512223, 0.4238261826231767
2.541199390903744, 0.13875101984199828, 0.42351047623577587
2.542944720155738, 0.13938284421177222, 0.42319378098739
2.5446900494077327, 0.1400168335260302, 0.4228761183436048
2.546435378659727, 0.1406529439816816, 0.42255750975357154
2.548180707911721, 0.14129113180547687, 0.4222379766478342
2.5499260371637154, 0.141931353258474, 0.42191754043618246
2.5516713664157096, 0.142573564640457, 0.4215962225055286
2.5534166956677042, 0.14321772229430493, 0.4212740442178084
2.5551620249196985, 0.1438637826103072, 0.4209510269079096
2.5569073541716927, 0.14451170203043132, 0.4206271918816229
2.558652683423687, 0.1451614370525368, 0.42030256041362024
2.560398012675681, 0.1458129442345385, 0.41997715374545924
2.562143341927676, 0.1464661801985159, 0.41965099308361115
2.5638886711796705, 0.14712110163477132, 0.41932409959751826
2.5656340004316647, 0.1477776653058345, 0.41899649441767406
2.5673793296836585, 0.14843582805041353, 0.4186681986337328
2.5691246589356527, 0.14909554678729342, 0.41833923329264266
2.570869988187648, 0.14975677851917832, 0.41800961939680853
2.572615317439642, 0.1504194803364808, 0.4176793779022799
2.5743606466916362, 0.15108360942105845, 0.41734852971696473
2.5761059759436304, 0.15174912304989235, 0.41701709569887246
2.577851305195624, 0.15241597859871384, 0.41668509665438247
2.5795966344476193, 0.15308413354557382, 0.41635255333653975
2.5813419636996136, 0.1537535454743579, 0.41601948644337944
2.5830872929516078, 0.1544241720782466, 0.41568591661627546
2.584832622203602, 0.15509597116312016, 0.41535186443831995
2.586577951455596, 0.15576890065090568, 0.4150173504327269
2.588323280707591, 0.15644291858287165, 0.4146823950612655
2.590068609959585, 0.15711798312286435, 0.41434701872271973
2.5918139392115793, 0.15779405256048945, 0.4140112417513754
2.5935592684635735, 0.15847108531423823, 0.4136750844155345
2.5953045977155678, 0.15914903993455728, 0.4133385669160578
2.5970499269675624, 0.15982787510686225, 0.41300170938493347
2.5987952562195566, 0.16050754965449593, 0.41266453188387425
2.600540585471551, 0.16118802254163186, 0.41232705440294115
2.602285914723545, 0.16186925287611958, 0.4119892968591953
2.6040312439755393, 0.16255119991227743, 0.4116512790953754
2.605776573227534, 0.1632338230536267, 0.41131302087860466
2.607521902479528, 0.16391708185557238, 0.4109745418991231
2.6092672317315224, 0.1646009360280283, 0.41063586176904693
2.611012560983517, 0.16528534543798665, 0.4102970000211566
2.6127578902355113, 0.16597027011203125, 0.4099579761077098
2.6145032194875055, 0.16665567023879974, 0.40961880939928247
2.6162485487394997, 0.167341506171386, 0.409279519183636
2.6179938779914944, 0.1680277384296925, 0.4089401246646107
2.6197392072434886, 0.16871432770272468, 0.40860064496104803
2.621484536495483, 0.1694012348508344, 0.4082610991057354
2.6232298657474775, 0.1700884209079076, 0.4079215060443806
2.6249751949994717, 0.17077584708349786, 0.40758188463461087
2.626720524251466, 0.1714634747649089, 0.4072422536449985
2.62846585350346, 0.17215126551922152, 0.40690263175411145
2.6302111827554544, 0.17283918109526925, 0.4065630375495912
2.631956512007449, 0.17352718342556017, 0.40622348952725457
2.6337018412594433, 0.17421523462814767, 0.40588400609022235
2.6354471705114375, 0.17490329700844914, 0.4055446055480721
2.6371924997634317, 0.17559133306101166, 0.40520530611601707
2.638937829015426, 0.1762793054712285, 0.4048661259141093
2.640683158267421, 0.17696717711700308, 0.4045270829664678
2.6424284875194153, 0.17765491107036163, 0.40418819520053145
2.644173816771409, 0.1783424705990185, 0.4038494804463361
2.6459191460234033, 0.1790298191678899, 0.4035109564358156
2.6476644752753975, 0.17971692044055623, 0.4031726408021276
2.6494098045273926, 0.18040373828067943, 0.4028345510790028
2.651155133779387, 0.18109023675336616, 0.4024967047001181
2.6529004630313806, 0.1817763801264898, 0.40215911899849244
2.654645792283375, 0.1824621328719578, 0.4018218112059058
2.656391121535369, 0.183147459666935, 0.4014847984523438
2.658136450787364, 0.18383232539501926, 0.40114809776546084
2.6598817800393584, 0.18451669514737015, 0.40081172607007004
2.6616271092913526, 0.18520053422379174, 0.40047570018765194
2.6633724385433464, 0.18588380813376945, 0.400140036835888
2.665117767795341, 0.1865664825974623, 0.39980475262821485
2.6668630970473357, 0.1872485235466484, 0.3994698640734008
2.66860842629933, 0.18792989712562777, 0.3991353875751425
2.670353755551324, 0.1886105696920812, 0.398801339431685
2.6720990848033184, 0.1892905078178849, 0.39846773583546063
2.6738444140553126, 0.18996967828988207, 0.3981345928727505
2.6755897433073073, 0.19064804811061306, 0.3978019265233648
2.6773350725593015, 0.19132558449900136, 0.39746975266034557
2.6790804018112957, 0.19200225489100123, 0.3971380870496864
2.68082573106329, 0.192678026940201, 0.3968069453500755
2.6825710603152846, 0.19335286851838818, 0.39647634311265534
2.684316389567279, 0.19402674771607276, 0.3961462957808043
2.686061718819273, 0.19469963284297298, 0.39581681868993407
2.6878070480712677, 0.1953714924284598, 0.395487927067309
2.689552377323262, 0.19604229522196354, 0.39515963603188303
2.691297706575256, 0.1967120101933442, 0.3948319605941533
2.693043035827251, 0.19738060653322193, 0.3945049156560349
2.694788365079245, 0.1980480536532709, 0.3941785160107501
2.6965336943312392, 0.19871432118647803, 0.39385277634273796
