2.2497294058206907, -0.12631860240887882, 0.5559552375755542
2.251474735072685, -0.12752782160268977, 0.5565936986519641
2.253220064324679, -0.12872293380009994, 0.5572251891821282
2.2549653935766734, -0.12990378227662538, 0.5578496294667916
2.256710722828668, -0.1310702114424193, 0.5584669403499996
2.2584560520806622, -0.13222206688558613, 0.5590770432408922
2.2602013813326565, -0.13335919541549923, 0.5596798601355116
2.2619467105846507, -0.13448144510609847, 0.5602753136386054
2.2636920398366454, -0.1355886653391469, 0.5608633269854212
2.26543736908864, -0.1366807068474277, 0.5614438240634797
2.267182698340634, -0.13775742175785816, 0.5620167294343151
2.2689280275926285, -0.1388186636345027, 0.562581968355175
2.2706733568446227, -0.1398642875214546, 0.5631394668006638
2.272418686096617, -0.1408941499855773, 0.5636891514843245
2.2741640153486116, -0.14190810915907343, 0.564230949880144
2.275909344600606, -0.14290602478186215, 0.5647647902439712
2.2776546738526, -0.14388775824374722, 0.5652906016348415
2.2794000031045942, -0.14485317262634512, 0.5658083139361878
2.2811453323565885, -0.1458021327447588, 0.5663178578769354
2.282890661608583, -0.14673450518897088, 0.5668191650524647
2.2846359908605773, -0.14765015836493234, 0.5673121679454308
2.286381320112572, -0.14854896253533031, 0.5677967999464322
2.288126649364566, -0.14943078986000363, 0.5682729953745111
2.28987197861656, -0.15029551443599473, 0.5687406894974825
2.291617307868555, -0.15114301233720345, 0.5691998185520705
2.2933626371205493, -0.15197316165362829, 0.5696503197638493
2.2951079663725436, -0.15278584253017521, 0.5700921313669755
2.2968532956245378, -0.15358093720500043, 0.5705251926236954
2.2985986248765315, -0.15435833004737778, 0.5709494438436242
2.3003439541285267, -0.15511790759506094, 0.5713648264027801
2.302089283380521, -0.1558595585911183, 0.5717712827623626
2.303834612632515, -0.15658317402022773, 0.5721687564872696
2.3055799418845093, -0.1572886471443983, 0.5725571922643352
2.3073252711365035, -0.15797587353810452, 0.5729365359202825
2.309070600388498, -0.15864475112281015, 0.5733067344393765
2.3108159296404924, -0.15929518020086153, 0.5736677359807728
2.3125612588924866, -0.15992706348873026, 0.5740194898955454
2.314306588144481, -0.16054030614958187, 0.5743619467433859
2.316051917396475, -0.16113481582515582, 0.5746950583089644
2.3177972466484698, -0.1617105026669323, 0.575018777617943
2.319542575900464, -0.1622672793665691, 0.5753330589526283
2.321287905152458, -0.16280506118559, 0.5756378578672576
2.3230332344044524, -0.16332376598430481, 0.5759331312029069
2.3247785636564466, -0.16382331424994304, 0.5762188371020119
2.3265238929084413, -0.16430362912398436, 0.5764949350224939
2.3282692221604355, -0.16476463642866818, 0.5767613857514798
2.3300145514124297, -0.1652062646926659, 0.5770181514186097
2.331759880664424, -0.1656284451758981, 0.5772651955089224
2.333505209916418, -0.1660311118934827, 0.5775024828753118
2.335250539168413, -0.16641420163879722, 0.5777299797505435
2.336995868420407, -0.16677765400564099, 0.5779476537588284
2.3387411976724013, -0.16712141140948283, 0.5781554739269429
2.340486526924396, -0.16744541910778063, 0.5783534106948869
2.34223185617639, -0.16774962521935935, 0.5785414359260787
2.3439771854283844, -0.16803398074283396, 0.5787195229170734
2.345722514680379, -0.16829843957406831, 0.5788876464068041
2.3474678439323733, -0.16854295852265305, 0.579045782585335
2.3492131731843675, -0.16876749732739815, 0.5791939091021258
2.3509585024363617, -0.16897201867082415, 0.5793320050737976
2.3527038316883564, -0.1691564881926468, 0.5794600510913978
2.3544491609403506, -0.1693208745022428, 0.579578029227159
2.356194490192345, -0.16946514919009048, 0.579685923040745
2.357939819444339, -0.16958928683817792, 0.5797837175849858
2.3596851486963333, -0.16969326502936882, 0.5798713994110894
2.361430477948328, -0.16977706435572334, 0.5799489565733351
2.3631758072003226, -0.16984066842576614, 0.580016378633239
2.3649211364523164, -0.16988406387069688, 0.580073656663193
2.3666664657043106, -0.16990724034953936, 0.5801207832495742
2.368411794956305, -0.16991019055322634, 0.5801577524953196
2.3701571242083, -0.16989291020761516, 0.5801845600219692
2.371902453460294, -0.16985539807543493, 0.580201202971172
2.3736477827122884, -0.16979765595716145, 0.5802076800056571
2.375393111964282, -0.16971968869081935, 0.5802039913096667
2.3771384412162764, -0.169621504150714, 0.5801901385888529
2.3788837704682715, -0.16950311324508913, 0.5801661250696356
2.3806290997202657, -0.16936452991271875, 0.5801319554980261
2.38237442897226, -0.16920577111842572, 0.5800876361379137
2.3841197582242537, -0.1690268568475409, 0.5800331747688167
2.385865087476248, -0.16882781009929557, 0.5799685806831014
2.387610416728243, -0.16860865687916055, 0.5798938646826697
2.3893557459802373, -0.16836942619013187, 0.5798090390751167
2.3911010752322315, -0.16811015002296728, 0.5797141176693623
2.3928464044842257, -0.1678308633453865, 0.5796091157707601
2.39459173373622, -0.16753160409023476, 0.5794940501756828
2.3963370629882146, -0.16721241314262245, 0.5793689391655946
2.398082392240209, -0.16687333432604567, 0.5792338025006075
2.399827721492203, -0.16651441438750014, 0.5790886614125318
2.4015730507441972, -0.16613570298159483, 0.5789335385974188
2.4033183799961915, -0.16573725265367736, 0.5787684582076089
2.405063709248186, -0.16531911882198191, 0.5785934458432808
2.4068090385001804, -0.16488135975881082, 0.5784085285435159
2.4085543677521746, -0.16442403657076213, 0.5782137347768789
2.4102996970041692, -0.16394721317801414, 0.578009094431521
2.4120450262561635, -0.16345095629268502, 0.5777946388048141
2.4137903555081577, -0.16293533539627464, 0.5775704005925212
2.415535684760152, -0.16240042271620747, 0.5773364138775101
2.4172810140121466, -0.16184629320149135, 0.5770927141180184
2.419026343264141, -0.16127302449750577, 0.5768393381354762
2.420771672516135, -0.1606806969199352, 0.5765763241018962
2.4225170017681297, -0.1600693934278669, 0.5763037115268353
2.424262331020124, -0.15943919959606748, 0.5760215412439423
2.426007660272118, -0.15879020358645496, 0.5757298553970931
2.4277529895241123, -0.15812249611878781, 0.5754286974261277
2.4294983187761066, -0.15743617044058417, 0.5751181120521944
2.4312436480281012, -0.15673132229629358, 0.5747981452627123
2.4329889772800954, -0.15600804989574044, 0.5744688442959612
2.4347343065320897, -0.15526645388185334, 0.5741302576253071
2.436479635784084, -0.15450663729770714, 0.5737824349430747
2.438224965036078, -0.15372870555289297, 0.5734254271440752
2.4399702942880728, -0.1529327663892363, 0.5730592863088011
2.441715623540067, -0.15211892984588937, 0.5726840656862979
2.443460952792061, -0.15128730822380881, 0.5722998196767204
2.4452062820440554, -0.15043801604965046, 0.571906603813587
2.4469516112960497, -0.1495711700390948, 0.5715044747457438
2.4486969405480448, -0.1486868890596282, 0.5710934902190428
2.4504422698000385, -0.1477852940928024, 0.5706737090577545
2.4521875990520328, -0.1468665081959882, 0.5702451911457157
2.453932928304027, -0.1459306564636558, 0.5698079974072305
2.455678257556021, -0.14497786598819257, 0.5693621897877347
2.4574235868080163, -0.14400826582029105, 0.5689078312342302
2.4591689160600105, -0.14302198692892054, 0.5684449856755074
2.4609142453120043, -0.1420191621609105, 0.5679737180021583
2.4626595745639985, -0.14099992620016577, 0.567494094046402
2.464404903815993, -0.13996441552653893, 0.5670061805617231
2.466150233067988, -0.1389127683743778, 0.5665100452023429
2.467895562319982, -0.13784512469077512, 0.5660057565025289
2.4696408915719763, -0.1367616260935397, 0.5654933838557574
2.4713862208239705, -0.13566241582891359, 0.5649729974937379
2.4731315500759647, -0.13454763872905753, 0.5644446684653125
2.4748768793279594, -0.13341744116932533, 0.5639084686152416
2.4766222085799536, -0.13227197102535257, 0.5633644705628847
2.478367537831948, -0.13111137762997713, 0.5628127476807879
2.480112867083942, -0.12993581173001836, 0.5622533740731948
2.4818581963359363, -0.1287454254429357, 0.5616864245544806
2.483603525587931, -0.12754037221338368, 0.5611119746275327
2.485348854839925, -0.12632080676969448, 0.5605301004620791
2.48709418409192, -0.12508688508029697, 0.55994087887298
2.488839513343914, -0.12383876431010724, 0.559344387298493
2.4905848425959083, -0.12257660277689766, 0.5587407037785206
2.492330171847903, -0.12130055990767634, 0.5581299069328516
2.494075501099897, -0.12001079619509329, 0.557512075939408
2.4958208303518914, -0.11870747315388921, 0.5568872905125029
2.4975661596038856, -0.11739075327741501, 0.5562556308811266
2.49931148885588, -0.11606079999423616, 0.555617177767265
2.5010568181078745, -0.11471777762484091, 0.5549720123642606
2.5028021473598687, -0.11336185133847773, 0.5543202163152301
2.504547476611863, -0.11199318711012955, 0.553661871691542
2.506292805863857, -0.11061195167765568, 0.5529970609713691
2.5080381351158514, -0.10921831249910995, 0.5523258670183213
2.509783464367846, -0.10781243771025738, 0.5516483730601667
2.5115287936198403, -0.10639449608230747, 0.5509646626676575
2.5132741228718345, -0.10496465697987396, 0.5502748197334573
2.5150194521238287, -0.1035230903191895, 0.5495789284511879
2.516764781375823, -0.10206996652658082, 0.5488770732946013
2.5185101106278176, -0.10060545649722451, 0.5481693389968818
2.520255439879812, -0.09912973155420186, 0.5474558105300908
2.522000769131806, -0.09764296340785912, 0.5467365730847566
2.5237460983838003, -0.09614532411549852, 0.5460117120496232
2.5254914276357945, -0.09463698604140573, 0.5452813129915588
2.527236756887789, -0.09311812181723234, 0.5445454616356352
2.5289820861397834, -0.0915889043027461, 0.5438042438453854
2.5307274153917776, -0.09004950654695701, 0.5430577456032399
2.532472744643772, -0.08850010174964106, 0.542306052991158
2.534218073895766, -0.08694086322326466, 0.5415492521714506
2.5359634031477607, -0.08537196435532725, 0.5407874293678062
2.537708732399755, -0.0837935785711319, 0.5400206708465273
2.539454061651749, -0.08220587929699044, 0.5392490628979741
2.541199390903744, -0.08060903992388159, 0.5384726918182315
2.542944720155738, -0.07900323377156686, 0.5376916438909983
2.5446900494077327, -0.07738863405317115, 0.5369060053697036
2.546435378659727, -0.07576541384024646, 0.5361158624598589
2.548180707911721, -0.07413374602831485, 0.5353213013016447
2.5499260371637154, -0.07249380330291118, 0.5345224079527425
2.5516713664157096, -0.07084575810612485, 0.5337192683714107
2.5534166956677042, -0.06918978260365097, 0.5329119683998098
2.5551620249196985, -0.06752604865235959, 0.5321005937475844
2.5569073541716927, -0.06585472776838489, 0.5312852299756969
2.558652683423687, -0.06417599109574562, 0.5304659624805276
2.560398012675681, -0.06249000937549872, 0.5296428764782316
2.562143341927676, -0.06079695291543423, 0.5288160569893671
2.5638886711796705, -0.059096991560314255, 0.5279855888237887
2.5656340004316647, -0.05739029466266073, 0.5271515565658136
2.5673793296836585, -0.05567703105409677, 0.5263140445596596
2.5691246589356527, -0.05395736901724432, 0.5254731368951582
2.570869988187648, -0.05223147625818541, 0.5246289173937471
2.572615317439642, -0.05049951987948491, 0.523781469594739
2.5743606466916362, -0.04876166635377483, 0.5229308767418702
2.5761059759436304, -0.04701808149791389, 0.5220772217701315
2.577851305195624, -0.04526893044771264, 0.5212205872928817
2.5795966344476193, -0.04351437763322906, 0.5203610555892422
2.5813419636996136, -0.041754586754643525, 0.5194987085917804
2.5830872929516078, -0.03998972075869639, 0.5186336278744702
2.584832622203602, -0.03821994181570635, 0.5177658946409438
2.586577951455596, -0.036445411297162784, 0.5168955897130249
2.588323280707591, -0.03466628975388736, 0.5160227935195486
2.590068609959585, -0.03288273689477327, 0.5151475860854654
2.5918139392115793, -0.031094911566092374, 0.5142700470212299
2.5935592684635735, -0.02930297173137659, 0.5133902555124736
2.5953045977155678, -0.027507074451866963, 0.5125082903099617
2.5970499269675624, -0.025707375867531416, 0.5116242297198322
2.5987952562195566, -0.02390403117864973, 0.5107381515941177
2.600540585471551, -0.02209719462795729, 0.5098501333215473
2.602285914723545, -0.02028701948335583, 0.5089602518186284
2.6040312439755393, -0.01847365802117784, 0.5080685835210081
2.605776573227534, -0.01665726151000902, 0.5071752043751101
2.607521902479528, -0.01483798019506165, 0.5062801898300495
2.6092672317315224, -0.013015963283094727, 0.5053836148298181
2.611012560983517, -0.011191358927880528, 0.5044855538057449
2.6127578902355113, -0.009364314216213662, 0.5035860806692269
2.6145032194875055, -0.007534975154450452, 0.5026852688047256
2.6162485487394997, -0.005703486655587888, 0.5017831910630328
2.6179938779914944, -0.0038699925268639497, 0.5008799197547977
2.6197392072434886, -0.0020346354578860905, 0.49997552664431993
2.621484536495483, -0.0001975570092721299, 0.49907008294359645
2.6232298657474775, 0.0016411023981923259, 0.49816365930663004
2.6249751949994717, 0.003481203493888198, 0.49725632582399076
2.626720524251466, 0.005322608167200297, 0.49634815201762855
2.62846585350346, 0.007165179476851902, 0.4954392068359359
2.6302111827554544, 0.009008781659753004, 0.4945295586490565
2.631956512007449, 0.010853280139361458, 0.49361927524443816
2.6337018412594433, 0.01269854153356457, 0.492708423822625
2.6354471705114375, 0.014544433662090725, 0.4917970709932887
2.6371924997634317, 0.016390825553451116, 0.49088528277149357
2.638937829015426, 0.01823758745142214, 0.48997312457419434
2.640683158267421, 0.02008459082107545, 0.48906066121696035
2.6424284875194153, 0.021931708354354238, 0.4881479569109284
2.644173816771409, 0.023778813975219106, 0.48723507525997367
2.6459191460234033, 0.025625782844350995, 0.4863220792581017
2.6476644752753975, 0.027472491363427637, 0.4854090312870569
2.6494098045273926, 0.029318817178983797, 0.48449599311414066
2.651155133779387, 0.031164639185849493, 0.4835830258902418
2.6529004630313806, 0.03300983753019213, 0.48267019014806734
2.654645792283375, 0.034854293612150124, 0.48175754580057945
2.656391121535369, 0.03669789008807373, 0.480845152139631
2.658136450787364, 0.03854051087238512, 0.47993306783479306
2.6598817800393584, 0.040382041139052686, 0.4790213509323779
2.6616271092913526, 0.04222236732270061, 0.4781100588546455
2.6633724385433464, 0.04406137711934758, 0.4771992483991998
2.665117767795341, 0.04589895948679276, 0.47628897573856144
2.6668630970473357, 0.047735004644644564, 0.47537929641992177
2.66860842629933, 0.04956940407401283, 0.4744702653650684
2.670353755551324, 0.051402050516862315, 0.47356193687048215
2.6720990848033184, 0.05323283797503587, 0.4726543646076006
2.6738444140553126, 0.05506166170895632, 0.47174760162324525
2.6755897433073073, 0.056888418236014454, 0.4708417003402093
2.6773350725593015, 0.05871300532864668, 0.4699367125580009
2.6790804018112957, 0.060535322012116026, 0.4690326894537384
2.68082573106329, 0.062355268561995976, 0.4681296815831971
2.6825710603152846, 0.0641727465013692, 0.4672277388819997
2.684316389567279, 0.065987658597745, 0.4663269106669519
2.686061718819273, 0.06779990885970805, 0.46542724563751275
2.6878070480712677, 0.06960940253329766, 0.46452879187740387
2.689552377323262, 0.07141604609812746, 0.4636315968563507
2.691297706575256, 0.07321974726325889, 0.4627357074319495
2.693043035827251, 0.0750204149628227, 0.46184116985166196
2.694788365079245, 0.07681795935140542, 0.46094802975493204
2.6965336943312392, 0.07861229179920423, 0.46005633217541875
2.6982790235832335, 0.08040332488695583, 0.4591661215433477
2.7000243528352277, 0.08219097240064638, 0.45827744168797074
2.7017696820872223, 0.08397514932601084, 0.45739033584013744
2.7035150113392166, 0.08575577184282367, 0.45650484663497176
2.705260340591211, 0.08753275731899522, 0.4556210161146476
