4.014257279586958, 0.26918310519628097, 0.28873170119406616
4.016002608838952, 0.26920085982012315, 0.2887246866836156
4.017747938090946, 0.26921895000925894, 0.2887175395977706
4.019493267342941, 0.26923737483216154, 0.2887102603045597
4.0212385965949355, 0.26925613334021087, 0.28870284917876404
4.02298392584693, 0.2692752245677502, 0.28869530660189624
4.024729255098924, 0.26929464753214416, 0.2886876329621767
4.026474584350918, 0.2693144012338359, 0.28867982865451103
4.028219913602912, 0.26933448465640747, 0.28867189408046634
4.0299652428549075, 0.26935489676664004, 0.28866382964824766
4.031710572106902, 0.2693756365145744, 0.2886556357726736
4.033455901358896, 0.26939670283357453, 0.28864731287515166
4.03520123061089, 0.26941809464038935, 0.2886388613836533
4.036946559862884, 0.26943981083521856, 0.2886302817326887
4.038691889114879, 0.2694618503017757, 0.28862157436328095
4.040437218366873, 0.26948421190735655, 0.2886127397229398
4.042182547618867, 0.2695068945029038, 0.28860377826563577
4.043927876870861, 0.26952989692307683, 0.2885946904517726
4.045673206122856, 0.2695532179863191, 0.2885854767481602
4.047418535374851, 0.2695768564949291, 0.28857613762798767
4.049163864626845, 0.2696008112351299, 0.2885666735707949
4.050909193878839, 0.2696250809771415, 0.2885570850624444
4.052654523130833, 0.2696496644752532, 0.28854737259509233
4.0543998523828275, 0.2696745604678961, 0.2885375366671605
4.056145181634822, 0.26969976767771825, 0.28852757778330584
4.057890510886816, 0.26972528481165986, 0.2885174964543917
4.05963584013881, 0.269751110561028, 0.2885072931974573
4.061381169390804, 0.2697772436015749, 0.28849696853568757
4.0631264986427995, 0.2698036825935745, 0.2884865229983824
4.064871827894794, 0.26983042618190184, 0.2884759571209258
4.066617157146788, 0.269857472996112, 0.28846527144475387
4.068362486398782, 0.26988482165052036, 0.2884544665173243
4.070107815650776, 0.2699124707442835, 0.28844354289208324
4.071853144902771, 0.2699404188614818, 0.28843250112843316
4.073598474154765, 0.26996866457120083, 0.28842134179170104
4.075343803406759, 0.26999720642761654, 0.2884100654531042
4.077089132658753, 0.27002604297007776, 0.28839867268971764
4.0788344619107475, 0.270055172723193, 0.28838716408444026
4.080579791162743, 0.2700845941969154, 0.28837554022596107
4.082325120414737, 0.2701143058866286, 0.2883638017087246
4.084070449666731, 0.2701443062732369, 0.2883519491328968
4.085815778918725, 0.27017459382325054, 0.2883399831043299
4.0875611081707195, 0.2702051669888762, 0.2883279042345271
4.089306437422715, 0.27023602420810666, 0.2883157131406077
4.091051766674709, 0.2702671639048109, 0.2883034104452704
4.092797095926702, 0.27029858448882577, 0.28829099677675835
4.094542425178696, 0.2703302843560471, 0.28827847276882196
4.096287754430691, 0.2703622618885241, 0.288265839060683
4.098033083682686, 0.27039451545455057, 0.2882530962969967
4.09977841293468, 0.2704270434087611, 0.28824024512781565
4.101523742186674, 0.27045984409222396, 0.2882272862085515
4.103269071438668, 0.2704929158325383, 0.2882142201999381
4.105014400690663, 0.27052625694392923, 0.2882010477679922
4.106759729942658, 0.27055986572734564, 0.2881877695839766
4.108505059194652, 0.2705937404705564, 0.28817438632436093
4.110250388446646, 0.27062787944824995, 0.2881608986707823
4.11199571769864, 0.27066228092213257, 0.2881473073100074
4.113741046950635, 0.2706969431410278, 0.2881336129338921
4.115486376202629, 0.27073186434097674, 0.288119816239343
4.117231705454623, 0.27076704274533925, 0.2881059179282762
4.118977034706617, 0.2708024765648941, 0.2880919187075786
4.1207223639586115, 0.27083816399794286, 0.28807781928906667
4.122467693210606, 0.2708741032304111, 0.28806362038944633
4.124213022462601, 0.270910292435952, 0.288049322730272
4.125958351714595, 0.2709467297760507, 0.2880349270379058
4.127703680966589, 0.2709834134001277, 0.2880204340434758
4.1294490102185835, 0.27102034144564524, 0.2880058444828351
4.131194339470578, 0.27105751203821143, 0.28799115909651957
4.132939668722572, 0.2710949232916874, 0.28797637862970676
4.134684997974566, 0.2711325733082938, 0.28796150383217267
4.136430327226561, 0.2711704601787175, 0.28794653545825005
4.1381756564785555, 0.27120858198221964, 0.28793147426678606
4.13992098573055, 0.27124693678674444, 0.2879163210210987
4.141666314982544, 0.27128552264902733, 0.2879010764889345
4.143411644234538, 0.27132433761470437, 0.28788574144242496
4.145156973486532, 0.27136337971842256, 0.2878703166580434
4.146902302738527, 0.2714026469839494, 0.28785480291656135
4.148647631990522, 0.2714421374242841, 0.28783920100300425
4.150392961242516, 0.27148184904176914, 0.2878235117066084
4.15213829049451, 0.2715217798282017, 0.28780773582077623
4.153883619746504, 0.2715619277649456, 0.2877918741430319
4.1556289489984986, 0.27160229082304455, 0.28777592747497704
4.157374278250493, 0.27164286696333445, 0.28775989662224616
4.159119607502488, 0.2716836541365587, 0.28774378239446136
4.160864936754482, 0.27172465028347925, 0.28772758560518763
4.162610266006476, 0.27176585333499403, 0.2877113070718877
4.1643555952584705, 0.27180726121224974, 0.28769494761587633
4.166100924510465, 0.27184887182675777, 0.28767850806227535
4.167846253762459, 0.27189068308050995, 0.28766198923996744
4.169591583014453, 0.27193269286609406, 0.2876453919815505
4.171336912266447, 0.2719748990668106, 0.2876287171232919
4.173082241518442, 0.2720172995567895, 0.28761196550508206
4.174827570770436, 0.2720598922011071, 0.28759513797038816
4.176572900022431, 0.2721026748559033, 0.28757823536620825
4.178318229274425, 0.27214564536849994, 0.28756125854302395
4.180063558526419, 0.27218880157751846, 0.2875442083547543
4.181808887778414, 0.27223214131299867, 0.28752708565870894
4.183554217030408, 0.2722756623965173, 0.28750989131554117
4.185299546282403, 0.2723193626413072, 0.2874926261892002
4.187044875534397, 0.27236323985237715, 0.2874752911468854
4.1887902047863905, 0.27240729182663004, 0.2874578870589976
4.190535534038385, 0.27245151635298503, 0.28744041479909266
4.192280863290379, 0.27249591121249583, 0.28742287524383336
4.194026192542374, 0.2725404741784726, 0.28740526927294213
4.195771521794368, 0.2725852030166019, 0.2873875977691533
4.1975168510463625, 0.27263009548506795, 0.2873698616181651
4.199262180298357, 0.27267514933467407, 0.28735206170859173
4.201007509550351, 0.27272036230896424, 0.28733419893191586
4.202752838802346, 0.27276573214434424, 0.2873162741824399
4.20449816805434, 0.27281125657020444, 0.28729828835723803
4.2062434973063345, 0.2728569333090413, 0.2872802423561081
4.207988826558329, 0.27290276007658, 0.2872621370815233
4.209734155810322, 0.2729487345818973, 0.2872439734385832
4.211479485062317, 0.2729948545275437, 0.2872257523349659
4.213224814314311, 0.2730411176096669, 0.28720747468087926
4.214970143566306, 0.2730875215181346, 0.287189141389012
4.2167154728183, 0.27313406393665784, 0.2871707533744855
4.218460802070294, 0.27318074254291436, 0.2871523115548044
4.220206131322289, 0.27322755500867263, 0.28713381684980843
4.221951460574283, 0.2732744989999149, 0.2871152701816231
4.223696789826278, 0.27332157217696107, 0.28709667247461074
4.225442119078272, 0.2733687721945936, 0.28707802465532206
4.227187448330266, 0.2734160967021802, 0.28705932765244657
4.22893277758226, 0.2734635433437994, 0.28704058239676344
4.2306781068342545, 0.27351110975836357, 0.28702178982109305
4.232423436086249, 0.2735587935797441, 0.2870029508602472
4.234168765338243, 0.27360659243689583, 0.28698406645098046
4.235914094590237, 0.27365450395398117, 0.28696513753194036
4.237659423842232, 0.2737025257504951, 0.28694616504361886
4.2394047530942265, 0.2737506554413896, 0.28692714992830237
4.241150082346221, 0.27379889063719853, 0.2869080931300232
4.242895411598215, 0.27384722894416186, 0.2868889955945096
4.244640740850209, 0.273895667964352, 0.286869858269137
4.246386070102203, 0.27394420529579633, 0.28685068210287834
4.248131399354198, 0.2739928385326042, 0.286831468046255
4.249876728606192, 0.2740415652650904, 0.286812217051287
4.251622057858186, 0.2740903830799008, 0.28679293007144446
4.25336738711018, 0.2741392895601365, 0.2867736080615972
4.255112716362175, 0.27418828228547987, 0.2867542519779665
4.25685804561417, 0.2742373588323182, 0.2867348627780752
4.258603374866164, 0.27428651677386895, 0.28671544142069805
4.260348704118158, 0.2743357536803052, 0.2866959888658134
4.262094033370152, 0.27438506711887944, 0.28667650607455264
4.263839362622147, 0.2744344546540486, 0.28665699400915223
4.265584691874141, 0.27448391384759907, 0.28663745363290327
4.267330021126136, 0.2745334422587713, 0.2866178859101031
4.26907535037813, 0.27458303744438356, 0.2865982918060058
4.270820679630124, 0.2746326969589575, 0.28657867228677275
4.2725660088821185, 0.2746824183548419, 0.2865590283194241
4.274311338134113, 0.2747321991823371, 0.28653936087178883
4.276056667386107, 0.2747820369898193, 0.2865196709124564
4.277801996638102, 0.27483192932386463, 0.2864999594107274
4.279547325890096, 0.2748818737293734, 0.28648022733656475
4.2812926551420905, 0.27493186774969325, 0.28646047566054417
4.283037984394085, 0.274981908926744, 0.286440705353806
4.284783313646079, 0.2750319948011408, 0.2864209173880062
4.286528642898073, 0.2750821229123174, 0.28640111273526675
4.288273972150067, 0.2751322907986496, 0.28638129236812837
4.2900193014020624, 0.2751824959975791, 0.2863614572595001
4.291764630654057, 0.27523273604573606, 0.28634160838261247
4.293509959906051, 0.2752830084790619, 0.2863217467109674
4.295255289158045, 0.275333310832932, 0.2863018732182904
4.297000618410039, 0.2753836406422796, 0.2862819888784825
4.2987459476620336, 0.2754339954417162, 0.2862620946655709
4.300491276914029, 0.27548437276565513, 0.2862421915536616
4.302236606166023, 0.2755347701484331, 0.2862222805168907
4.303981935418017, 0.2755851851244324, 0.2862023625293764
4.305727264670011, 0.27563561522820224, 0.2861824385651709
4.3074725939220055, 0.2756860579945797, 0.28616250959821266
4.309217923174, 0.27573651095881224, 0.2861425766022779
4.310963252425994, 0.2757869716566774, 0.28612264055093356
4.312708581677988, 0.27583743762460444, 0.28610270241748925
4.314453910929982, 0.27588790639979416, 0.28608276317494946
4.3161992401819775, 0.2759383755203397, 0.28606282379596615
4.317944569433972, 0.2759888425253464, 0.2860428852527916
4.319689898685966, 0.2760393049550518, 0.2860229485172306
4.32143522793796, 0.2760897603509447, 0.2860030145605936
4.323180557189954, 0.27614020625588487, 0.2859830843536495
4.324925886441949, 0.2761906402142223, 0.2859631588665785
4.326671215693943, 0.27624105977191493, 0.2859432390689253
4.328416544945937, 0.2762914624766482, 0.2859233259295523
4.330161874197931, 0.27634184587795263, 0.2859034204165927
4.3319072034499255, 0.2763922075273219, 0.2858835234974043
4.333652532701921, 0.27644254497833054, 0.2858636361385231
4.335397861953915, 0.27649285578675076, 0.285843759305616
4.337143191205909, 0.27654313751067033, 0.2858238939634359
4.338888520457903, 0.2765933877106083, 0.28580404107577484
4.3406338497098975, 0.27664360394963183, 0.2857842016054179
4.342379178961892, 0.2766937837934722, 0.28576437651409786
4.344124508213886, 0.27674392481064075, 0.2857445667624492
4.34586983746588, 0.2767940245725439, 0.2857247733099626
4.347615166717874, 0.2768440806535982, 0.28570499711493935
4.349360495969869, 0.2768940906313457, 0.28568523913444593
4.351105825221864, 0.27694405208656747, 0.28566550032426963
4.352851154473858, 0.27699396260339787, 0.2856457816388719
4.354596483725852, 0.27704381976943876, 0.2856260840313452
4.356341812977846, 0.2770936211758724, 0.2856064084533671
4.358087142229841, 0.27714336441757403, 0.28558675585515614
4.359832471481836, 0.27719304709322523, 0.2855671271854268
4.361577800733829, 0.27724266680542575, 0.28554752339134615
4.363323129985823, 0.27729222116080504, 0.2855279454184886
4.3650684592378175, 0.2773417077701345, 0.28550839421079277
4.366813788489812, 0.2773911242484377, 0.2854888707105166
4.368559117741807, 0.27744046821510193, 0.2854693758581946
4.370304446993801, 0.27748973729398746, 0.2854499105925939
4.372049776245795, 0.2775389291135382, 0.28543047585067044
4.3737951054977895, 0.2775880413068915, 0.2854110725675266
4.375540434749784, 0.2776370715119859, 0.285391701676367
4.377285764001779, 0.2776860173716716, 0.28537236410845646
4.379031093253773, 0.277734876533817, 0.2853530607930768
4.380776422505767, 0.27778364665141775, 0.2853337926574845
4.382521751757761, 0.2778323253827036, 0.28531456062686766
4.384267081009755, 0.27788091039124585, 0.2852953656243045
4.38601241026175, 0.2779293993460635, 0.2852762085707209
4.387757739513744, 0.2779777899217295, 0.2852570903848481
4.389503068765738, 0.2780260797984768, 0.28523801198318155
4.391248398017733, 0.27807426666230306, 0.2852189742799392
4.392993727269727, 0.2781223482050759, 0.28519997818701964
4.394739056521722, 0.2781703221246375, 0.2851810246139614
4.396484385773716, 0.2782181861249074, 0.2851621144679013
4.39822971502571, 0.2782659379159877, 0.2851432486535343
4.399975044277705, 0.27831357521426453, 0.28512442807307214
4.401720373529699, 0.2783610957425117, 0.28510565362620316
4.403465702781693, 0.278408497229992, 0.2850869262100519
4.405211032033687, 0.27845577741255956, 0.28506824671913894
4.4069563612856815, 0.27850293403276055, 0.2850496160453409
4.408701690537677, 0.27854996483993394, 0.2850310350778506
4.410447019789671, 0.27859686759031177, 0.28501250470313766
4.412192349041665, 0.278643640047119, 0.28499402580490885
4.413937678293659, 0.2786902799806729, 0.28497559926406896
4.4156830075456535, 0.2787367851684812, 0.28495722595868195
4.417428336797648, 0.27878315339534115, 0.2849389067639317
4.419173666049643, 0.278829382453437, 0.28492064255208394
4.420918995301637, 0.27887547014243713, 0.28490243419244743
4.422664324553631, 0.278921414269591, 0.28488428255133535
4.4244096538056255, 0.278967212649826, 0.2848661884920284
4.42615498305762, 0.2790128631058422, 0.2848481528747355
4.427900312309614, 0.2790583634682088, 0.28483017655655724
4.429645641561608, 0.2791037115754579, 0.2848122603914479
4.431390970813603, 0.2791489052741799, 0.28479440523017835
4.4331363000655974, 0.27919394241911627, 0.28477661192029885
4.434881629317592, 0.27923882087325363, 0.2847588813061024
4.436626958569586, 0.2792835385079158, 0.2847412142285879
4.43837228782158, 0.27932809320285684, 0.28472361152542375
4.440117617073574, 0.2793724828463524, 0.2847060740309118
4.4418629463255686, 0.27941670533529067, 0.28468860257595097
4.443608275577563, 0.2794607585752635, 0.28467119798800167
4.445353604829557, 0.27950464048065615, 0.2846538610910501
4.447098934081552, 0.27954834897473785, 0.28463659270557284
4.448844263333546, 0.27959188198974955, 0.28461939364850153
4.4505895925855405, 0.2796352374669933, 0.28460226473318806
4.452334921837535, 0.2796784133569206, 0.2845852067693699
4.454080251089529, 0.27972140761921926, 0.284568220563135
4.455825580341524, 0.27976421822290043, 0.28455130691688796
4.457570909593518, 0.2798068431463856, 0.28453446662931575
4.459316238845512, 0.27984928037759194, 0.2845177004953536
4.461061568097506, 0.27989152791401767, 0.2845010093061512
4.4628068973495, 0.27993358376282734, 0.2844843938490396
4.464552226601495, 0.2799754459409356, 0.2844678549074979
4.466297555853489, 0.2800171124750911, 0.28445139326111957
4.468042885105484, 0.28005858140195977, 0.2844350096855802
4.469788214357479, 0.280099850768207, 0.2844187049526047
4.471533543609472, 0.2801409186305803, 0.28440247982993466
4.473278872861467, 0.28018178305599084, 0.2843863350812966
4.4750242021134605, 0.2802224421215932, 0.2843702714663695
4.476769531365456, 0.2802628939148676, 0.2843542897407534
4.47851486061745, 0.28030313653369804, 0.28433839065593736
4.480260189869443, 0.2803431680864529, 0.28432257495926905
4.482005519121438, 0.2803829866920628, 0.2843068433939225
