2.2060961745208325, -0.04207353866086074, 0.4939308102323155
2.2078415037728267, -0.04327584408797909, 0.4945006891052849
2.2095868330248214, -0.044468504166587146, 0.4950659961945672
2.2113321622768156, -0.04565138484880506, 0.4956266679630176
2.21307749152881, -0.046824352524105516, 0.4961826410807899
2.214822820780804, -0.047987274049578456, 0.49673385243968465
2.2165681500327987, -0.04914001678036838, 0.49728023916757347
2.218313479284793, -0.05028244860026844, 0.4978217386429018
2.220058808536787, -0.05141443795246249, 0.4983582885092597
2.2218041377887814, -0.05253585387040144, 0.49888982669001686
2.223549467040776, -0.05364656600880506, 0.4994162914030176
2.2252947962927703, -0.05474644467477291, 0.49993762117532586
2.2270401255447645, -0.05583536085899913, 0.5004537548580228
2.228785454796759, -0.05691318626707099, 0.5009646316410393
2.230530784048753, -0.05797979335084276, 0.5014701910680295
2.2322761133007476, -0.05903505533987595, 0.5019703730512706
2.234021442552742, -0.060078846272920705, 0.5024651178865867
2.235766771804736, -0.06111104102944208, 0.5029543662682906
2.2375121010567303, -0.06213151536116209, 0.5034380593041345
2.239257430308725, -0.06314014592361529, 0.5039161385302684
2.241002759560719, -0.06413681030769672, 0.5043885459261915
2.2427480888127134, -0.06512138707119586, 0.5048552239296997
2.2444934180647076, -0.06609375577029425, 0.5053161154518158
2.246238747316702, -0.06705379699101928, 0.505771163891697
2.2479840765686965, -0.06800139238063767, 0.5062203131515162
2.2497294058206907, -0.06893642467897183, 0.5066635076513044
2.251474735072685, -0.06985877774963196, 0.5071006923437561
2.253220064324679, -0.07076833661113896, 0.5075318127289792
2.2549653935766734, -0.07166498746793368, 0.507956814869194
2.256710722828668, -0.07254861774125029, 0.5083756454033672
2.2584560520806622, -0.07341911609984288, 0.5087882515617752
2.2602013813326565, -0.0742763724905507, 0.5091945811804921
2.2619467105846507, -0.07512027816868479, 0.5095945827157927
2.2636920398366454, -0.07595072572822188, 0.5099882052584636
2.26543736908864, -0.07676760913179287, 0.5103753985480174
2.267182698340634, -0.07757082374044706, 0.5107561129868015
2.2689280275926285, -0.07836026634318227, 0.5111302996539939
2.2706733568446227, -0.07913583518621893, 0.5114979103194793
2.272418686096617, -0.07989743000201034, 0.5118588974576002
2.2741640153486116, -0.08064495203797035, 0.512213214260772
2.275909344600606, -0.08137830408490242, 0.5125608146529594
2.2776546738526, -0.08209739050512121, 0.5129016533030053
2.2794000031045942, -0.08280211726024292, 0.513235685637803
2.2811453323565885, -0.08349239193863882, 0.5135628678553086
2.282890661608583, -0.08416812378253107, 0.5138831569373845
2.2846359908605773, -0.08482922371471813, 0.5141965106624675
2.286381320112572, -0.08547560436491872, 0.5145028876180539
2.288126649364566, -0.08610718009571336, 0.514802247212997
2.28987197861656, -0.08672386702807695, 0.5150945496896087
2.291617307868555, -0.0873255830664813, 0.5153797561355574
2.2933626371205493, -0.08791224792355842, 0.5156578284955594
2.2951079663725436, -0.08848378314431238, 0.5159287295828533
2.2968532956245378, -0.08904011212985899, 0.5161924230904534
2.2985986248765315, -0.08958116016068855, 0.5164488736021758
2.3003439541285267, -0.0901068544194336, 0.516698046603431
2.302089283380521, -0.09061712401312737, 0.5169399084917713
2.303834612632515, -0.09111189999494868, 0.517174426587201
2.3055799418845093, -0.09159111538543104, 0.5174015691422275
2.3073252711365035, -0.09205470519312849, 0.5176213053516563
2.309070600388498, -0.09250260643472782, 0.5178336053621252
2.3108159296404924, -0.09293475815459111, 0.5180384402813667
2.3125612588924866, -0.09335110144372404, 0.5182357821871985
2.314306588144481, -0.09375157945814994, 0.5184256041362328
2.316051917396475, -0.0941361374366881, 0.518607880172303
2.3177972466484698, -0.0945047227181193, 0.5187825853345998
2.319542575900464, -0.09485728475773175, 0.5189496956655145
2.321287905152458, -0.09519377514323767, 0.5191091882181819
2.3230332344044524, -0.09551414761004884, 0.5192610410637225
2.3247785636564466, -0.09581835805590543, 0.5194052332981748
2.3265238929084413, -0.0961063645548468, 0.519541745049118
2.3282692221604355, -0.09637812737051697, 0.5196705574819789
2.3300145514124297, -0.0966336089687976, 0.5197916528060197
2.331759880664424, -0.09687277402975876, 0.5199050142800011
2.333505209916418, -0.0970955894589242, 0.5200106262175246
2.335250539168413, -0.09730202439783871, 0.5201084739920393
2.336995868420407, -0.09749205023393731, 0.5201985440415193
2.3387411976724013, -0.09766564060970596, 0.5202808238728085
2.340486526924396, -0.09782277143113127, 0.520355302065623
2.34223185617639, -0.09796342087543086, 0.5204219682762158
2.3439771854283844, -0.09808756939806285, 0.5204808132407004
2.345722514680379, -0.09819519973900939, 0.5205318287780276
2.3474678439323733, -0.09828629692832823, 0.5205750077926179
2.3492131731843675, -0.09836084829097255, 0.5206103442766458
2.3509585024363617, -0.09841884345087298, 0.5206378333119746
2.3527038316883564, -0.09846027433428305, 0.520657471071741
2.3544491609403506, -0.09848513517237915, 0.5206692548215902
2.356194490192345, -0.09849342250312351, 0.5206731829205555
2.357939819444339, -0.09848513517237915, 0.5206692548215902
2.3596851486963333, -0.09846027433428292, 0.520657471071741
2.361430477948328, -0.0984188434508731, 0.5206378333119746
2.3631758072003226, -0.09836084829097236, 0.5206103442766459
2.3649211364523164, -0.09828629692832823, 0.5205750077926179
2.3666664657043106, -0.09819519973900946, 0.5205318287780276
2.368411794956305, -0.09808756939806285, 0.5204808132407004
2.3701571242083, -0.09796342087543097, 0.5204219682762157
2.371902453460294, -0.09782277143113116, 0.5203553020656231
2.3736477827122884, -0.09766564060970592, 0.5202808238728085
2.375393111964282, -0.09749205023393724, 0.5201985440415193
2.3771384412162764, -0.09730202439783896, 0.5201084739920393
2.3788837704682715, -0.09709558945892427, 0.5200106262175248
2.3806290997202657, -0.09687277402975902, 0.5199050142800014
2.38237442897226, -0.0966336089687975, 0.5197916528060195
2.3841197582242537, -0.096378127370517, 0.5196705574819791
2.385865087476248, -0.09610636455484686, 0.5195417450491182
2.387610416728243, -0.09581835805590527, 0.5194052332981748
2.3893557459802373, -0.09551414761004892, 0.5192610410637225
2.3911010752322315, -0.09519377514323761, 0.519109188218182
2.3928464044842257, -0.09485728475773193, 0.5189496956655144
2.39459173373622, -0.09450472271811929, 0.5187825853345998
2.3963370629882146, -0.09413613743668797, 0.5186078801723031
2.398082392240209, -0.09375157945814985, 0.5184256041362327
2.399827721492203, -0.09335110144372379, 0.5182357821871986
2.4015730507441972, -0.09293475815459114, 0.5180384402813668
2.4033183799961915, -0.09250260643472794, 0.5178336053621251
2.405063709248186, -0.09205470519312861, 0.5176213053516563
2.4068090385001804, -0.09159111538543106, 0.5174015691422276
2.4085543677521746, -0.09111189999494872, 0.517174426587201
2.4102996970041692, -0.09061712401312727, 0.5169399084917712
2.4120450262561635, -0.09010685441943332, 0.5166980466034309
2.4137903555081577, -0.08958116016068875, 0.5164488736021762
2.415535684760152, -0.08904011212985903, 0.5161924230904533
2.4172810140121466, -0.08848378314431211, 0.5159287295828532
2.419026343264141, -0.08791224792355838, 0.5156578284955594
2.420771672516135, -0.08732558306648111, 0.5153797561355574
2.4225170017681297, -0.08672386702807701, 0.5150945496896088
2.424262331020124, -0.08610718009571347, 0.514802247212997
2.426007660272118, -0.08547560436491848, 0.514502887618054
2.4277529895241123, -0.084829223714718, 0.5141965106624675
2.4294983187761066, -0.08416812378253115, 0.5138831569373845
2.4312436480281012, -0.08349239193863899, 0.5135628678553088
2.4329889772800954, -0.08280211726024307, 0.513235685637803
2.4347343065320897, -0.08209739050512127, 0.5129016533030054
2.436479635784084, -0.08137830408490257, 0.5125608146529598
2.438224965036078, -0.08064495203797044, 0.512213214260772
2.4399702942880728, -0.07989743000201052, 0.5118588974576002
2.441715623540067, -0.0791358351862189, 0.5114979103194794
2.443460952792061, -0.07836026634318234, 0.5111302996539939
2.4452062820440554, -0.07757082374044727, 0.5107561129868015
2.4469516112960497, -0.07676760913179288, 0.5103753985480175
2.4486969405480448, -0.07595072572822176, 0.5099882052584636
2.4504422698000385, -0.07512027816868484, 0.5095945827157928
2.4521875990520328, -0.07427637249055095, 0.5091945811804924
2.453932928304027, -0.07341911609984318, 0.5087882515617754
2.455678257556021, -0.0725486177412505, 0.5083756454033674
2.4574235868080163, -0.07166498746793383, 0.507956814869194
2.4591689160600105, -0.07076833661113907, 0.5075318127289792
2.4609142453120043, -0.06985877774963221, 0.5071006923437562
2.4626595745639985, -0.06893642467897217, 0.5066635076513046
2.464404903815993, -0.06800139238063777, 0.5062203131515162
2.466150233067988, -0.0670537969910195, 0.5057711638916971
2.467895562319982, -0.06609375577029433, 0.5053161154518158
2.4696408915719763, -0.06512138707119597, 0.5048552239296997
2.4713862208239705, -0.06413681030769683, 0.5043885459261914
2.4731315500759647, -0.06314014592361525, 0.5039161385302684
2.4748768793279594, -0.062131515361162196, 0.5034380593041347
2.4766222085799536, -0.06111104102944219, 0.5029543662682906
2.478367537831948, -0.06007884627292096, 0.5024651178865868
2.480112867083942, -0.05903505533987586, 0.5019703730512708
2.4818581963359363, -0.05797979335084307, 0.5014701910680296
2.483603525587931, -0.0569131862670708, 0.5009646316410392
2.485348854839925, -0.05583536085899924, 0.5004537548580228
2.48709418409192, -0.05474644467477278, 0.4999376211753259
2.488839513343914, -0.053646566008804984, 0.49941629140301724
2.4905848425959083, -0.05253585387040156, 0.498889826690017
2.492330171847903, -0.051414437952462276, 0.49835828850925956
2.494075501099897, -0.050282448600268294, 0.49782173864290175
2.4958208303518914, -0.049140016780368244, 0.4972802391675733
2.4975661596038856, -0.0479872740495784, 0.49673385243968465
2.49931148885588, -0.046824352524105745, 0.49618264108079
2.5010568181078745, -0.04565138484880492, 0.4956266679630174
2.5028021473598687, -0.04446850416658693, 0.49506599619456726
2.504547476611863, -0.0432758440879791, 0.4945006891052849
2.506292805863857, -0.042073538660860874, 0.4939308102323154
2.5080381351158514, -0.04086172234037509, 0.49335642330584256
2.509783464367846, -0.03964052995903263, 0.4927775922349172
2.5115287936198403, -0.03841009669701692, 0.4921943810933837
2.5132741228718345, -0.03717055805269765, 0.4916068541059028
2.5150194521238287, -0.03592204981336788, 0.49101507563408187
2.516764781375823, -0.03466470802620963, 0.49041911016271206
2.5185101106278176, -0.03339866896949847, 0.4898190222861206
2.520255439879812, -0.032124069124058706, 0.4892148766946406
2.522000769131806, -0.03084104514497198, 0.4886067381612005
2.5237460983838003, -0.029549733833553807, 0.4879946715280429
2.5254914276357945, -0.028250272109604267, 0.4873787416935697
2.527236756887789, -0.026942796983937756, 0.48675901359932305
2.5289820861397834, -0.025627445531205603, 0.48613555221710325
2.5307274153917776, -0.02430435486301025, 0.48550842253622445
2.532472744643772, -0.022973662101328316, 0.48487768955091864
2.534218073895766, -0.02163550435224015, 0.4842434182478826
2.5359634031477607, -0.02029001867997807, 0.48360567359397805
2.537708732399755, -0.018937342081299727, 0.4829645205240844
2.539454061651749, -0.01757761146018536, 0.4823200239291051
2.541199390903744, -0.016210963602875546, 0.48167224864413744
2.542944720155738, -0.014837535153247488, 0.48102125943679946
2.5446900494077327, -0.013457462588534773, 0.48036712099572165
2.546435378659727, -0.012070882195401922, 0.47970989791920776
2.548180707911721, -0.010677930046369051, 0.47904965470405925
2.5499260371637154, -0.009278741976600516, 0.47838645573457356
2.5516713664157096, -0.007873453561055387, 0.477720365271714
2.5534166956677042, -0.00646220009200383, 0.4770514474424527
2.5551620249196985, -0.005045116556918963, 0.4763797662292912
2.5569073541716927, -0.0036223376167374816, 0.47570538545995655
2.558652683423687, -0.0021939975845024252, 0.47502836879727856
2.560398012675681, -0.0007602304043837358, 0.4743487797292455
2.562143341927676, 0.0006788303689169564, 0.47366668155924185
2.5638886711796705, 0.002123051590376345, 0.472982137396469
2.5656340004316647, 0.0035723005444733176, 0.47229521014655024
2.5673793296836585, 0.005026444964622731, 0.4716059625023177
2.5691246589356527, 0.006485353052219233, 0.47091445693478623
2.570869988187648, 0.007948893495287037, 0.47022075568431493
2.572615317439642, 0.009416935486735412, 0.4695249207519519
2.5743606466916362, 0.010889348742227151, 0.4688270138909674
2.5761059759436304, 0.012366003517642325, 0.46812709659857416
2.577851305195624, 0.013846770626152652, 0.4674252301078351
2.5795966344476193, 0.015331521454899992, 0.4667214753797584
2.5813419636996136, 0.016820127981272495, 0.46601589309558183
2.5830872929516078, 0.01831246278879559, 0.4653085436492413
2.584832622203602, 0.01980839908261989, 0.46459948714002985
2.586577951455596, 0.02130781070461467, 0.46388878336544276
2.588323280707591, 0.02281057214807187, 0.4631764918142087
2.590068609959585, 0.02431655857201073, 0.46246267165950944
2.5918139392115793, 0.02582564581509567, 0.4617473817523825
2.5935592684635735, 0.027337710409160245, 0.4610306806153113
2.5953045977155678, 0.028852629592342586, 0.46031262643599946
2.5970499269675624, 0.030370281321832622, 0.4595932770613279
2.5987952562195566, 0.03189054428623203, 0.45887268999149683
2.600540585471551, 0.033413297917534356, 0.45815092237434785
2.602285914723545, 0.034938422402717315, 0.45742803099986806
2.6040312439755393, 0.03646579869495977, 0.4567040722948746
2.605776573227534, 0.03799530852447805, 0.4559791023178774
2.607521902479528, 0.039526834408989006, 0.4552531767541208
2.6092672317315224, 0.041060259663801835, 0.4545263509107992
2.611012560983517, 0.04259546841153735, 0.45379867971245047
2.6127578902355113, 0.044132345591481874, 0.45307021769652295
2.6145032194875055, 0.045670776968580025, 0.4523410190091124
2.6162485487394997, 0.04721064914206227, 0.4516111374008721
2.6179938779914944, 0.04875184955372061, 0.45088062622309183
2.6197392072434886, 0.05029426649582387, 0.45014953842394473
2.621484536495483, 0.051837789118690095, 0.4494179265448983
2.6232298657474775, 0.053382307437906965, 0.44868584271729267
2.6249751949994717, 0.054927712341208634, 0.44795333865908027
2.626720524251466, 0.05647389559501808, 0.44722046567172546
2.62846585350346, 0.058020749850648534, 0.4464872746372649
2.6302111827554544, 0.059568168650175654, 0.4457538160155236
2.631956512007449, 0.06111604643198227, 0.4450201398414882
2.6337018412594433, 0.06266427853597775, 0.44428629572283124
2.6354471705114375, 0.06421276120850056, 0.44355233283758944
2.6371924997634317, 0.06576139160690204, 0.4428182999319886
2.638937829015426, 0.06731006780382223, 0.4420842453184196
2.640683158267421, 0.06885868879115767, 0.4413502168735553
2.6424284875194153, 0.0704071544837235, 0.4406162620366166
2.644173816771409, 0.07195536572262497, 0.4398824278077731
2.6459191460234033, 0.07350322427832935, 0.4391487607466878
2.6476644752753975, 0.07505063285344916, 0.4384153069711974
2.6494098045273926, 0.07659749508524402, 0.43768211215612707
2.651155133779387, 0.07814371554783661, 0.4369492215322393
2.6529004630313806, 0.07968919975416207, 0.43621667988531043
2.654645792283375, 0.08123385415763949, 0.4354845315553385
2.656391121535369, 0.08277758615357732, 0.43475282043587654
2.658136450787364, 0.08432030408032211, 0.434021589973489
2.6598817800393584, 0.08586191722014357, 0.4332908831673309
