2.3055799418845093, 0.11394244803458597, 0.5393393794572086
2.3073252711365035, 0.11367962556323599, 0.539499358352813
2.309070600388498, 0.11342576130022736, 0.5396538844259485
2.3108159296404924, 0.11318088316003533, 0.539802940685196
2.3125612588924866, 0.1129450181018736, 0.5399465107205985
2.314306588144481, 0.11271819212318704, 0.5400845787076253
2.316051917396475, 0.1125004302533625, 0.5402171294109966
2.3177972466484698, 0.11229175654766373, 0.5403441481883785
2.319542575900464, 0.112092194081391, 0.5404656209939359
2.321287905152458, 0.11190176494427055, 0.5405815343817484
2.3230332344044524, 0.11172049023507319, 0.5406918755090859
2.3247785636564466, 0.11154839005646763, 0.5407966321395414
2.3265238929084413, 0.11138548351010899, 0.5408957926460206
2.3282692221604355, 0.11123178869196484, 0.5409893460135865
2.3300145514124297, 0.11108732268788266, 0.5410772818421584
2.331759880664424, 0.11095210156939819, 0.5411595903490619
2.333505209916418, 0.11082614038978851, 0.5412362623714331
2.335250539168413, 0.11070945318037136, 0.5413072893684696
2.336995868420407, 0.11060205294705171, 0.5413726634235335
2.3387411976724013, 0.11050395166711804, 0.5414323772461019
2.340486526924396, 0.11041516028628816, 0.5414864241735637
2.34223185617639, 0.11033568871600949, 0.5415347981728638
2.3439771854283844, 0.11026554583101054, 0.5415774938419936
2.345722514680379, 0.11020473946710797, 0.5416145064113257
2.3474678439323733, 0.11015327641926921, 0.5416458317447927
2.3492131731843675, 0.11011116243993169, 0.541671466340911
2.3509585024363617, 0.11007840223757924, 0.5416914073336475
2.3527038316883564, 0.11005499947557494, 0.5417056524931282
2.3544491609403506, 0.11004095677125618, 0.541714200226192
2.356194490192345, 0.1100362756952842, 0.5417170495767835
2.357939819444339, 0.11004095677125617, 0.541714200226192
2.3596851486963333, 0.11005499947557495, 0.5417056524931283
2.361430477948328, 0.11007840223757918, 0.5416914073336475
2.3631758072003226, 0.11011116243993187, 0.5416714663409111
2.3649211364523164, 0.11015327641926921, 0.5416458317447927
2.3666664657043106, 0.11020473946710785, 0.5416145064113257
2.368411794956305, 0.11026554583101046, 0.5415774938419936
2.3701571242083, 0.1103356887160095, 0.5415347981728637
2.371902453460294, 0.11041516028628827, 0.5414864241735637
2.3736477827122884, 0.11050395166711814, 0.541432377246102
2.375393111964282, 0.11060205294705193, 0.5413726634235335
2.3771384412162764, 0.11070945318037125, 0.5413072893684697
2.3788837704682715, 0.11082614038978843, 0.5412362623714331
2.3806290997202657, 0.11095210156939805, 0.541159590349062
2.38237442897226, 0.11108732268788281, 0.5410772818421583
2.3841197582242537, 0.11123178869196486, 0.5409893460135866
2.385865087476248, 0.11138548351010893, 0.5408957926460206
2.387610416728243, 0.11154839005646783, 0.5407966321395414
2.3893557459802373, 0.11172049023507313, 0.5406918755090859
2.3911010752322315, 0.11190176494427051, 0.5405815343817484
2.3928464044842257, 0.11209219408139094, 0.5404656209939359
2.39459173373622, 0.11229175654766374, 0.5403441481883785
2.3963370629882146, 0.11250043025336258, 0.5402171294109966
2.398082392240209, 0.1127181921231872, 0.5400845787076252
2.399827721492203, 0.11294501810187375, 0.5399465107205985
2.4015730507441972, 0.11318088316003523, 0.5398029406851959
2.4033183799961915, 0.11342576130022713, 0.5396538844259486
2.405063709248186, 0.11367962556323592, 0.539499358352813
2.4068090385001804, 0.11394244803458589, 0.5393393794572086
2.4085543677521746, 0.11421419985126709, 0.5391739653079245
2.4102996970041692, 0.1144948512086733, 0.5390031340468945
2.4120450262561635, 0.11478437136775324, 0.538826904384846
2.4137903555081577, 0.11508272866236817, 0.5386452955968194
2.415535684760152, 0.11538989050685601, 0.538458327517566
2.4172810140121466, 0.11570582340379328, 0.5382660205368217
2.419026343264141, 0.11603049295195705, 0.5380683955944608
2.420771672516135, 0.11636386385448157, 0.5378654741755328
2.4225170017681297, 0.11670589992720218, 0.5376572783051813
2.424262331020124, 0.11705656410718851, 0.5374438305434505
2.426007660272118, 0.11741581846146072, 0.5372251539799805
2.4277529895241123, 0.1177836241958832, 0.5370012722285928
2.4294983187761066, 0.1181599416642354, 0.5367722094217697
2.4312436480281012, 0.1185447303774533, 0.5365379902050283
2.4329889772800954, 0.1189379490130378, 0.5362986397311944
2.4347343065320897, 0.11933955542462665, 0.5360541836545752
2.436479635784084, 0.11974950665172639, 0.5358046481250363
2.438224965036078, 0.1201677589295985, 0.5355500597819834
2.4399702942880728, 0.12059426769929726, 0.5352904457482538
2.441715623540067, 0.12102898761785216, 0.5350258336239161
2.443460952792061, 0.12147187256859544, 0.5347562514799854
2.4452062820440554, 0.12192287567162562, 0.534481727852054
2.4469516112960497, 0.12238194929440543, 0.5342022917338403
2.4486969405480448, 0.12284904506248887, 0.533917972570659
2.4504422698000385, 0.12332411387037265, 0.5336288002528167
2.4521875990520328, 0.12380710589246842, 0.5333348051089324
2.453932928304027, 0.12429797059419107, 0.5330360178991881
2.455678257556021, 0.12479665674315796, 0.5327324698085126
2.4574235868080163, 0.125303112420494, 0.5324241924396992
2.4591689160600105, 0.12581728503224146, 0.5321112178064616
2.4609142453120043, 0.12633912132086517, 0.5317935783264299
2.4626595745639985, 0.12686856737685223, 0.5314713068140898
2.464404903815993, 0.1274055686503999, 0.5311444364736696
2.466150233067988, 0.1279500699631866, 0.5308130008919734
2.467895562319982, 0.12850201552022447, 0.5304770340311677
2.4696408915719763, 0.1290613489217846, 0.5301365702215224
2.4713862208239705, 0.12962801317539424, 0.5297916441541078
2.4731315500759647, 0.13020195070789833, 0.5294422908734533
2.4748768793279594, 0.13078310337758256, 0.5290885457701671
2.4766222085799536, 0.1313714124863543, 0.5287304445735236
2.478367537831948, 0.1319668187919734, 0.5283680233440162
2.480112867083942, 0.13256926252033235, 0.5280013184658847
2.4818581963359363, 0.13317868337777827, 0.5276303666396132
2.483603525587931, 0.13379502056347445, 0.5272552048744068
2.485348854839925, 0.13441821278179436, 0.5268758704806469
2.48709418409192, 0.13504819825474806, 0.5264924010623274
2.488839513343914, 0.1356849147344298, 0.5261048345094775
2.4905848425959083, 0.13632829951549105, 0.5257132089905706
2.492330171847903, 0.13697828944762644, 0.5253175629449232
2.494075501099897, 0.13763482094807292, 0.524917935075086
2.4958208303518914, 0.13829783001411813, 0.5245143643392325
2.4975661596038856, 0.13896725223561085, 0.5241068899435412
2.49931148885588, 0.13964302280747073, 0.523695551334583
2.5010568181078745, 0.14032507654219575, 0.523280388191707
2.5028021473598687, 0.14101334788235628, 0.5228614404194353
2.504547476611863, 0.1417077709130825, 0.522438748139863
2.506292805863857, 0.14240827937452838, 0.5220123516850695
2.5080381351158514, 0.14311480667432064, 0.5215822915895441
2.509783464367846, 0.14382728589997792, 0.5211486085826222
2.5115287936198403, 0.14454564983130422, 0.5207113435809452
2.5132741228718345, 0.14526983095275076, 0.5202705376809342
2.5150194521238287, 0.14599976146573765, 0.5198262321512902
2.516764781375823, 0.14673537330093916, 0.5193784684255152
2.5185101106278176, 0.14747659813052502, 0.518927288094463
2.520255439879812, 0.14822336738035177, 0.5184727328989164
2.522000769131806, 0.14897561224210723, 0.5180148447221957
2.5237460983838003, 0.14973326368539894, 0.5175536655828007
2.5254914276357945, 0.1504962524697842, 0.5170892376270879
2.527236756887789, 0.1512645091567414, 0.5166216031219836
2.5289820861397834, 0.15203796412157422, 0.5161508044477375
2.5307274153917776, 0.152816547565253, 0.5156768840907154
2.532472744643772, 0.15360018952618096, 0.5151998846362377
2.534218073895766, 0.15438881989188938, 0.5147198487614586
2.5359634031477607, 0.15518236841065658, 0.514236819228296
2.537708732399755, 0.15598076470304487, 0.5137508388764075
2.539454061651749, 0.15678393827335932, 0.513261950616216
2.541199390903744, 0.1575918185210178, 0.5127701974219893
2.542944720155738, 0.1584043347518339, 0.5122756223249706
2.5446900494077327, 0.15922141618921196, 0.5117782684065666
2.546435378659727, 0.16004299198524516, 0.5112781787915901
2.548180707911721, 0.16086899123172163, 0.5107753966415608
2.5499260371637154, 0.16169934297103047, 0.5102699651480683
2.5516713664157096, 0.16253397620696836, 0.5097619275261932
2.5534166956677042, 0.16337281991544328, 0.5092513270079911
2.5551620249196985, 0.16421580305507316, 0.5087382068360427
2.5569073541716927, 0.1650628545776788, 0.5082226102570652
2.558652683423687, 0.16591390343866702, 0.507704580515594
2.560398012675681, 0.1667688786073028, 0.5071841608477289
2.562143341927676, 0.16762770907686853, 0.5066613944749495
2.5638886711796705, 0.16849032387470927, 0.506136324598003
2.5656340004316647, 0.16935665207216039, 0.5056089943908589
2.5673793296836585, 0.17022662279435835, 0.5050794469947385
2.5691246589356527, 0.17110016522993224, 0.5045477255122152
2.570869988187648, 0.1719772086405714, 0.5040138730013913
2.572615317439642, 0.172857682370471, 0.503477932470148
2.5743606466916362, 0.1737415158556579, 0.5029399468704692
2.5761059759436304, 0.17462863863318384, 0.5023999590928447
2.577851305195624, 0.17551898035019764, 0.5018580119607493
2.5795966344476193, 0.17641247077288766, 0.501314148225199
2.5813419636996136, 0.17730903979529178, 0.5007684105593876
2.5830872929516078, 0.17820861744798439, 0.5002208415534009
2.584832622203602, 0.17911113390662636, 0.49967148370901
2.586577951455596, 0.180016519500385, 0.49912037943454834
2.588323280707591, 0.1809247047202219, 0.49856757103986504
2.590068609959585, 0.1818356202270454, 0.4980131007313636
2.5918139392115793, 0.18274919685973132, 0.49745701060712
2.5935592684635735, 0.18366536564300628, 0.4968993426520833
2.5953045977155678, 0.18458405779519668, 0.49634013873335864
2.5970499269675624, 0.18550520473584187, 0.4957794405955746
2.5987952562195566, 0.18642873809316926, 0.49521728985633184
2.600540585471551, 0.1873545897114353, 0.494653728001735
2.602285914723545, 0.18828269165812636, 0.49408879638201025
2.6040312439755393, 0.18921297623102365, 0.493522536207203
2.605776573227534, 0.19014537596513115, 0.4929549885429638
2.607521902479528, 0.1910798236394625, 0.49238619430641417
2.6092672317315224, 0.1920162522836948, 0.49181619426209877
2.611012560983517, 0.19295459518468003, 0.4912450290180209
2.6127578902355113, 0.19389478589282025, 0.49067273902176156
2.6145032194875055, 0.19483675822830634, 0.4900993645566831
2.6162485487394997, 0.19578044628721578, 0.48952494573821653
2.6179938779914944, 0.19672578444747618, 0.4889495225102319
2.6197392072434886, 0.19767270737468798, 0.48837313464149423
2.621484536495483, 0.198621150027814, 0.48779582172220026
2.6232298657474775, 0.19957104766472877, 0.4872176231605999
2.6249751949994717, 0.2005223358476331, 0.48663857817970163
2.626720524251466, 0.2014749504483329, 0.48605872581405835
2.62846585350346, 0.20242882765338155, 0.4854781049066373
2.6302111827554544, 0.2033839039690885, 0.4848967541057722
2.631956512007449, 0.20434011622639167, 0.4843147118621965
2.6337018412594433, 0.20529740158559753, 0.48373201642615815
2.6354471705114375, 0.20625569754098838, 0.4831487058446158
2.6371924997634317, 0.20721494192529485, 0.48256481795851613
2.638937829015426, 0.20817507291403944, 0.4819803904001501
2.640683158267421, 0.2091360290297467, 0.4813954605905891
2.6424284875194153, 0.21009774914602358, 0.4808100657372031
2.644173816771409, 0.21106017249151243, 0.4802242428312533
2.6459191460234033, 0.21202323865371375, 0.4796380286455657
2.6476644752753975, 0.2129868875826798, 0.4790514597322819
2.6494098045273926, 0.2139510595945855, 0.4784645724206872
2.651155133779387, 0.21491569537516775, 0.47787740281511526
2.6529004630313806, 0.21588073598304805, 0.4772899867929274
2.654645792283375, 0.2168461228529239, 0.4767023600025682
2.656391121535369, 0.21781179779864057, 0.476114557861697
2.658136450787364, 0.2187777030161424, 0.4755266155553916
2.6598817800393584, 0.21974378108630016, 0.47493856803442613
2.6616271092913526, 0.2207099749776238, 0.4743504500136204
2.6633724385433464, 0.22167622804885223, 0.4737622959702639
2.665117767795341, 0.22264248405143033, 0.47317414014260767
2.6668630970473357, 0.2236086871318652, 0.4725860165284299
2.66860842629933, 0.2245747818339725, 0.4719979588836689
2.670353755551324, 0.22554071310100685, 0.4714100007211263
2.6720990848033184, 0.22650642627768064, 0.4708221753092379
2.6738444140553126, 0.2274718671120718, 0.4702345156709129
2.6755897433073073, 0.22843698175742266, 0.46964705458243844
2.6773350725593015, 0.22940171677382865, 0.4690598245724522
2.6790804018112957, 0.23036601912982288, 0.46847285792097737
2.68082573106329, 0.23132983620385325, 0.46788618665852416
2.6825710603152846, 0.23229311578565529, 0.46729984256525336
2.684316389567279, 0.23325580607752172, 0.46671385717020414
2.686061718819273, 0.23421785569547318, 0.46612826175058164
2.6878070480712677, 0.23517921367032507, 0.4655430873311065
2.689552377323262, 0.23613982944865738, 0.464958364683426
2.691297706575256, 0.23709965289368842, 0.46437412432558106
2.693043035827251, 0.23805863428604981, 0.463790396521535
2.694788365079245, 0.23901672432446908, 0.4632072112807579
2.6965336943312392, 0.23997387412635846, 0.46262459835786884
2.6982790235832335, 0.24093003522831155, 0.46204258725233216
2.7000243528352277, 0.24188515958651066, 0.46146120720821093
2.7017696820872223, 0.24283919957704453, 0.46088048721397296
2.7035150113392166, 0.24379210799613804, 0.46030045600235087
2.705260340591211, 0.24474383806029834, 0.4597211420502533
2.707005669843205, 0.24569434340637397, 0.45914257357872895
2.7087509990951992, 0.24664357809153203, 0.4585647785529806
2.710496328347194, 0.24759149659315388, 0.4579877846824281
2.712241657599188, 0.2485380538086494, 0.457411619420822
2.7139869868511823, 0.249483205055195, 0.4568363099664031
2.7157323161031766, 0.2504269060693914, 0.4562618832621096
2.717477645355171, 0.251369113006848, 0.45568836599583185
2.7192229746071654, 0.25230978244169117, 0.4551157846007099
2.7209683038591597, 0.253248871366, 0.45454416525547847
2.722713633111154, 0.25418633718917155, 0.4539735338848522
2.724458962363148, 0.2551221377372144, 0.45340391615995657
2.7262042916151423, 0.25605623125197463, 0.4528353374987982
2.7279496208671374, 0.256988576390294, 0.45226782306677765
2.729694950119131, 0.25791913222310087, 0.451701397777243
2.7314402793711254, 0.25884785823444184, 0.45113608629207896
2.7331856086231197, 0.2597747143204426, 0.45057191302233945
2.734930937875114, 0.2606996607882132, 0.45000890212891365
2.736676267127109, 0.2616226583546913, 0.44944707752323154
2.738421596379103, 0.26254366814542335, 0.4488864628680032
2.740166925631097, 0.26346265169329475, 0.44832708157799467
2.7419122548830916, 0.2643795709371981, 0.44776895682083606
2.743657584135086, 0.26529438822064766, 0.44721211151786666
2.7454029133870805, 0.2662070662903432, 0.4466565683450086
2.7471482426390748, 0.26711756829467775, 0.4461023497336744
2.748893571891069, 0.2680258577821979, 0.4455494778717057
2.750638901143063, 0.26893189870001194, 0.4449979747043407
2.7523842303950574, 0.2698356553921513, 0.4444478619352124
2.754129559647052, 0.27073709259788464, 0.44389916102737476
2.7558748888990463, 0.271636175449985, 0.4433518932043571
2.7576202181510405, 0.27253286947295524, 0.44280607945124456
2.759365547403035, 0.2734271405812085, 0.4422617405157863
2.761110876655029, 0.2743189550772042, 0.4417188969095278
2.7628562059070236, 0.27520827964955097, 0.441177568908969
2.7646015351590183, 0.27609508137106004, 0.4406377765567461
2.7663468644110125, 0.2769793276967683, 0.44009953966283666
2.7680921936630067, 0.2778609864619209, 0.43956287780578723
2.769837522915001, 0.2787400258799183, 0.4390278103339629
2.7715828521669956, 0.2796164145402279, 0.4384943563668179
2.77332818141899, 0.28049012140626334, 0.4379625347961876
