2.3177972466484698, -0.1573444504009322, 0.850763139036447
2.319542575900464, -0.1578591083172161, 0.8511414637298743
2.321287905152458, -0.1583504230285902, 0.8515026288488313
2.3230332344044524, -0.15881831053447146, 0.8518465726445452
2.3247785636564466, -0.15926269071169008, 0.8521732362185271
2.3265238929084413, -0.1596834873469167, 0.852482563546409
2.3282692221604355, -0.16008062816757754, 0.8527745015006695
2.3300145514124297, -0.160454044871238, 0.8530489998722346
2.331759880664424, -0.16080367315342603, 0.853306011390929
2.333505209916418, -0.16112945273388127, 0.8535454917447736
2.335250539168413, -0.16143132738120328, 0.8537673995981033
2.336995868420407, -0.16170924493588534, 0.8539716966084987
2.3387411976724013, -0.16196315733171343, 0.8541583474425177
2.340486526924396, -0.16219302061551408, 0.8543273197902124
2.34223185617639, -0.16239879496523746, 0.8544785843784195
2.3439771854283844, -0.16258044470635913, 0.8546121149828204
2.345722514680379, -0.16273793832659214, 0.8547278884387534
2.3474678439323733, -0.16287124848889203, 0.854825884650775
2.3492131731843675, -0.16298035204275008, 0.8549060866009621
2.3509585024363617, -0.16306523003376464, 0.8549684803559462
2.3527038316883564, -0.16312586771148058, 0.8550130550726778
2.3544491609403506, -0.16316225453549407, 0.8550398030029132
2.356194490192345, -0.16317438417981658, 0.8550487194964216
2.357939819444339, -0.16316225453549407, 0.8550398030029132
2.3596851486963333, -0.1631258677114805, 0.8550130550726779
2.361430477948328, -0.16306523003376466, 0.8549684803559462
2.3631758072003226, -0.1629803520427499, 0.8549060866009621
2.3649211364523164, -0.16287124848889203, 0.854825884650775
2.3666664657043106, -0.16273793832659236, 0.8547278884387534
2.368411794956305, -0.16258044470635924, 0.8546121149828206
2.3701571242083, -0.16239879496523726, 0.8544785843784194
2.371902453460294, -0.16219302061551408, 0.8543273197902126
2.3736477827122884, -0.16196315733171335, 0.854158347442518
2.375393111964282, -0.1617092449358854, 0.8539716966084985
2.3771384412162764, -0.16143132738120353, 0.8537673995981033
2.3788837704682715, -0.1611294527338814, 0.8535454917447738
2.3806290997202657, -0.16080367315342622, 0.8533060113909292
2.38237442897226, -0.16045404487123788, 0.8530489998722343
2.3841197582242537, -0.16008062816757768, 0.8527745015006697
2.385865087476248, -0.15968348734691679, 0.8524825635464092
2.387610416728243, -0.15926269071169008, 0.8521732362185273
2.3893557459802373, -0.1588183105344715, 0.8518465726445452
2.3911010752322315, -0.15835042302859023, 0.8515026288488312
2.3928464044842257, -0.15785910831721628, 0.8511414637298744
2.39459173373622, -0.15734445040093228, 0.8507631390364468
2.3963370629882146, -0.15680653712382073, 0.8503677193426764
2.398082392240209, -0.15624546013808857, 0.8499552720220387
2.399827721492203, -0.15566131486725807, 0.8495258672203024
2.4015730507441972, -0.15505420046795015, 0.8490795778274335
2.4033183799961915, -0.15442421979028875, 0.8486164794484904
2.405063709248186, -0.15377147933695656, 0.8481366503735245
2.4068090385001804, -0.15309608922093174, 0.847640171546513
2.4085543677521746, -0.15239816312193386, 0.8471271265333421
2.4102996970041692, -0.15167781824161583, 0.84659760148887
2.4120450262561635, -0.15093517525753267, 0.846051685123087
2.4137903555081577, -0.1501703582759166, 0.8454894686664025
2.415535684760152, -0.14938349478329824, 0.8449110458340802
2.4172810140121466, -0.14857471559700502, 0.8443165127898518
2.419026343264141, -0.14774415481457429, 0.8437059681087268
2.420771672516135, -0.14689194976211217, 0.8430795127390363
2.4225170017681297, -0.1460182409416433, 0.8424372499637247
2.424262331020124, -0.14512317197747884, 0.8417792853609284
2.426007660272118, -0.14420688956164612, 0.8411057267638593
2.4277529895241123, -0.1432695433984165, 0.8404166842200279
2.4294983187761066, -0.14231128614796748, 0.8397122699498305
2.4312436480281012, -0.14133227336921994, 0.8389925983045259
2.4329889772800954, -0.14033266346188994, 0.838257785723641
2.4347343065320897, -0.139312617607789, 0.8375079506918185
2.436479635784084, -0.13827229971141902, 0.8367432136951491
2.438224965036078, -0.13721187633989534, 0.8359636971770091
2.4399702942880728, -0.1361315166622415, 0.8351695254934358
2.441715623540067, -0.1350313923880946, 0.8343608248680695
2.443460952792061, -0.13391167770585605, 0.8335377233466891
2.4452062820440554, -0.13277254922033657, 0.8327003507513733
2.4469516112960497, -0.13161418588992618, 0.8318488386343168
2.4486969405480448, -0.13043676896333412, 0.8309833202313253
2.4504422698000385, -0.12924048191593793, 0.8301039304150273
2.4521875990520328, -0.12802551038577512, 0.8292108056478216
2.453932928304027, -0.126792042109227, 0.8283040839345973
2.455678257556021, -0.1255402668564233, 0.8273839047752518
2.4574235868080163, -0.1242703763664142, 0.826450409117033
2.4591689160600105, -0.12298256428214353, 0.8255037393067413
2.4609142453120043, -0.1216770260852607, 0.8245440390428077
2.4626595745639985, -0.12035395903081404, 0.8235714533272873
2.464404903815993, -0.11901356208185966, 0.8225861284177909
2.466150233067988, -0.11765603584402251, 0.8215882117793807
2.467895562319982, -0.11628158250004668, 0.8205778520364582
2.4696408915719763, -0.11489040574437262, 0.8195551989246713
2.4713862208239705, -0.11348271071777387, 0.8185204032428669
2.4731315500759647, -0.11205870394209284, 0.8174736168051147
2.4748768793279594, -0.11061859325510606, 0.8164149923928262
2.4766222085799536, -0.10916258774555558, 0.815344683706998
2.478367537831948, -0.10769089768837693, 0.814262845320595
2.480112867083942, -0.10620373448016078, 0.8131696326311117
2.4818581963359363, -0.10470131057487866, 0.8120652018133215
2.483603525587931, -0.10318383941990056, 0.8109497097722449
2.485348854839925, -0.10165153539234363, 0.8098233140963587
2.48709418409192, -0.100104613735772, 0.808686173011064
2.488839513343914, -0.0985432904972877, 0.8075384453324433
2.4905848425959083, -0.09696778246503124, 0.8063802904213144
2.492330171847903, -0.09537830710612828, 0.8052118681376175
2.494075501099897, -0.09377508250510674, 0.8040333387951448
2.4958208303518914, -0.092158327302807, 0.8028448631166332
2.4975661596038856, -0.09052826063581787, 0.8016466021892436
2.49931148885588, -0.08888510207645892, 0.8004387174204435
2.5010568181078745, -0.08722907157333296, 0.7992213704943045
2.5028021473598687, -0.0855603893924785, 0.797994723328246
2.504547476611863, -0.08387927605913138, 0.7967589380302226
2.506292805863857, -0.08218595230013462, 0.7955141768563904
2.5080381351158514, -0.0804806389870032, 0.7942606021692541
2.509783464367846, -0.07876355707967192, 0.7929983763963152
2.5115287936198403, -0.07703492757094377, 0.7917276619892368
2.5132741228718345, -0.07529497143165334, 0.7904486213835334
2.5150194521238287, -0.07354390955657121, 0.7891614169588044
2.516764781375823, -0.0717819627110595, 0.7878662109995207
2.5185101106278176, -0.07000935147849437, 0.7865631656563769
2.520255439879812, -0.0682262962084798, 0.7852524429082204
2.522000769131806, -0.06643301696585163, 0.7839342045245665
2.5237460983838003, -0.06462973348050127, 0.7826086120287128
2.5254914276357945, -0.06281666509802178, 0.7812758266614599
2.527236756887789, -0.0609940307311918, 0.7799360093454458
2.5289820861397834, -0.05916204881231105, 0.7785893206501097
2.5307274153917776, -0.05732093724638903, 0.7772359207572793
2.532472744643772, -0.055470913365208735, 0.775875969427405
2.534218073895766, -0.05361219388226513, 0.7745096259664336
2.5359634031477607, -0.05174499484858993, 0.7731370491933344
2.537708732399755, -0.04986953160947224, 0.7717583974082876
2.539454061651749, -0.04798601876207296, 0.7703738283615238
2.541199390903744, -0.04609467011395199, 0.7689834992228389
2.542944720155738, -0.044195698642504076, 0.7675875665517747
2.5446900494077327, -0.042289316455306314, 0.7661861862684703
2.546435378659727, -0.04037573475139281, 0.764779513625196
2.548180707911721, -0.03845516378344238, 0.7633677031785572
2.5499260371637154, -0.03652781282089945, 0.7619509087623831
2.5516713664157096, -0.03459389011401624, 0.7605292834612968
2.5534166956677042, -0.032653602858823565, 0.7591029795849631
2.5551620249196985, -0.03070715716303292, 0.7576721486430245
2.5569073541716927, -0.028754758012860294, 0.7562369413207121
2.558652683423687, -0.026796609240783302, 0.7547975074551454
2.560398012675681, -0.024832913494219972, 0.7533539960123076
2.562143341927676, -0.022863872205133893, 0.7519065550647013
2.5638886711796705, -0.020889685560560277, 0.7504553317696834
2.5656340004316647, -0.018910552474049803, 0.7490004723484739
2.5673793296836585, -0.01692667055802671, 0.7475421220658344
2.5691246589356527, -0.014938236097058057, 0.74608042521042
2.570869988187648, -0.012945444022031825, 0.7446155250757984
2.572615317439642, -0.01094848788523568, 0.7431475639421269
2.5743606466916362, -0.008947559836324592, 0.7416766830584905
2.5761059759436304, -0.006942850599188265, 0.7402030226258935
2.577851305195624, -0.004934549449695552, 0.7387267217809022
2.5795966344476193, -0.002922844194315793, 0.7372479185799277
2.5813419636996136, -0.0009079211496169985, 0.7357667499841558
2.5830872929516078, 0.0011100348773869667, 0.7342833518450999
2.584832622203602, 0.003130840608025194, 0.7327978588907895
2.586577951455596, 0.005154314309915287, 0.731310404712579
2.588323280707591, 0.007180275814074926, 0.7298211217525676
2.590068609959585, 0.009208546531199895, 0.7283301412916345
2.5918139392115793, 0.011238949467129701, 0.7268375934380701
2.5935592684635735, 0.013271309237499408, 0.7253436071168051
2.5953045977155678, 0.015305452081593488, 0.7238483100592261
2.5970499269675624, 0.017341205875410597, 0.7223518287935725
2.5987952562195566, 0.019378400143947448, 0.7208542886359064
2.600540585471551, 0.021416866072718532, 0.7193558136816443
2.602285914723545, 0.023456436518513007, 0.7178565267976494
2.6040312439755393, 0.025496946019408526, 0.7163565496148718
2.605776573227534, 0.027538230804048318, 0.7148560025215276
2.607521902479528, 0.029580128800191268, 0.7133550046568131
2.6092672317315224, 0.03162247964255633, 0.7118536739051408
2.611012560983517, 0.033665124679958656, 0.7103521268908914
2.6127578902355113, 0.03570790698175787, 0.7088504789736746
2.6145032194875055, 0.03775067134363446, 0.7073488442440834
2.6162485487394997, 0.03979326429269222, 0.7058473355199416
2.6179938779914944, 0.041835534091915136, 0.7043460643430294
2.6197392072434886, 0.043877330743975686, 0.7028451409762828
2.621484536495483, 0.04591850599442253, 0.7013446744014512
2.6232298657474775, 0.0479589133342454, 0.6998447723172105
2.6249751949994717, 0.049998408001836116, 0.6983455411377234
2.626720524251466, 0.05203684698436314, 0.6968470859916274
2.62846585350346, 0.05407408901856053, 0.6953495107214556
2.6302111827554544, 0.05610999459095387, 0.6938529178834711
2.631956512007449, 0.05814442593753062, 0.6923574087479082
2.6337018412594433, 0.06017724704286728, 0.6908630832996142
2.6354471705114375, 0.06220832363873113, 0.6893700402390787
2.6371924997634317, 0.06423752320216033, 0.6878783769838425
2.638937829015426, 0.06626471495304224, 0.6863881896702805
2.640683158267421, 0.06828976985120011, 0.6848995731557405
2.6424284875194153, 0.07031256059299401, 0.683412621021044
2.644173816771409, 0.0723329616074649, 0.6819274255733208
2.6459191460234033, 0.0743508490520156, 0.6804440778491807
2.6476644752753975, 0.07636610080764823, 0.678962667618219
2.6494098045273926, 0.07837859647377636, 0.6774832833868267
2.651155133779387, 0.0803882173626095, 0.6760060124023203
2.6529004630313806, 0.08239484649314219, 0.6745309406573592
2.654645792283375, 0.08439836858473937, 0.6730581528946616
2.656391121535369, 0.08639867005033798, 0.6715877326120032
2.658136450787364, 0.08839563898928263, 0.670119762067481
2.6598817800393584, 0.09038916517979398, 0.6686543222850524
2.6616271092913526, 0.09237914007109636, 0.6671914930603201
2.6633724385433464, 0.09436545677520071, 0.6657313529665743
2.665117767795341, 0.09634801005836699, 0.6642739793610679
2.6668630970473357, 0.09832669633224407, 0.6628194483915293
2.66860842629933, 0.10030141364471293, 0.6613678350028932
2.670353755551324, 0.10227206167043346, 0.6599192129442509
2.6720990848033184, 0.10423854170110738, 0.6584736547760073
2.6738444140553126, 0.10620075663547, 0.6570312318772373
2.6755897433073073, 0.10815861096902077, 0.6555920144532364
2.6773350725593015, 0.11011201078349903, 0.6541560715432556
2.6790804018112957, 0.11206086373612441, 0.6527234710284119
2.68082573106329, 0.1140050790485993, 0.6512942796397716
2.6825710603152846, 0.1159445674958939, 0.6498685629665946
2.684316389567279, 0.11787924139481513, 0.6484463854647385
2.686061718819273, 0.11980901459237889, 0.6470278104652051
2.6878070480712677, 0.12173380245398349, 0.6456129001828336
2.689552377323262, 0.12365352185140004, 0.64420171572513
2.691297706575256, 0.12556809115059203, 0.6427943171012205
2.693043035827251, 0.12747743019936345, 0.6413907632309317
2.694788365079245, 0.12938146031485073, 0.6399911119539841
2.6965336943312392, 0.13128010427086872, 0.6385954200392954
2.6982790235832335, 0.13317328628511282, 0.6372037431943872
2.7000243528352277, 0.13506093200622957, 0.635816136074891
2.7017696820872223, 0.136942968500764, 0.6344326522941405
2.7035150113392166, 0.1388193242399876, 0.633053344432857
2.705260340591211, 0.14068992908662287, 0.6316782640489065
2.707005669843205, 0.14255471428146152, 0.6303074616871377
2.7087509990951992, 0.14441361242989115, 0.6289409868892853
2.710496328347194, 0.14626655748833617, 0.6275788882039385
2.712241657599188, 0.14811348475061617, 0.6262212131965671
2.7139869868511823, 0.14995433083423668, 0.624868008459601
2.7157323161031766, 0.15178903366661, 0.6235193196225585
2.717477645355171, 0.153617532471218, 0.6221751913622173
2.7192229746071654, 0.15543976775372406, 0.6208356674128254
2.7209683038591597, 0.1572556812880341, 0.619500790576346
2.722713633111154, 0.15906521610232316, 0.6181706027327294
2.724458962363148, 0.160868316465023, 0.6168451448502149
2.7262042916151423, 0.16266492787078315, 0.6155244569956497
2.7279496208671374, 0.16445499702640937, 0.6142085783448249
2.729694950119131, 0.1662384718367804, 0.6128975471928304
2.7314402793711254, 0.16801530139076318, 0.6115914009644059
2.7331856086231197, 0.16978543594710818, 0.6102901762243113
2.734930937875114, 0.1715488269203524, 0.6089939086876879
2.736676267127109, 0.17330542686672204, 0.607702633230423
2.738421596379103, 0.1750551894700408, 0.6064163838995065
2.740166925631097, 0.17679806952765806, 0.6051351939233772
2.7419122548830916, 0.17853402293638834, 0.6038590957222577
2.743657584135086, 0.1802630066784699, 0.6025881209184759
2.7454029133870805, 0.18198497880755754, 0.6013223003467625
2.7471482426390748, 0.18369989843473708, 0.6000616640645312
2.748893571891069, 0.18540772571457836, 0.5988062413621311
2.750638901143063, 0.1871084218312247, 0.5975560607730734
2.7523842303950574, 0.18880194898452182, 0.5963111500842259
2.754129559647052, 0.19048827037619437, 0.5950715363459765
2.7558748888990463, 0.19216735019606807, 0.5938372458823608
2.7576202181510405, 0.19383915360834678, 0.5926083043011491
2.759365547403035, 0.19550364673794204, 0.5913847365038971
2.761110876655029, 0.19716079665685876, 0.5901665666959516
2.7628562059070236, 0.19881057137064964, 0.58895381839641
2.7646015351590183, 0.20045293980492135, 0.5877465144480383
2.7663468644110125, 0.20208787179191803, 0.5865446770271332
2.7680921936630067, 0.20371533805716965, 0.585348327653339
2.769837522915001, 0.2053353102062111, 0.584157487199408
2.7715828521669956, 0.20694776071137722, 0.5829721759009082
2.77332818141899, 0.2085526628986727, 0.5817924133658764
2.775073510670984, 0.2101499909347238, 0.5806182185844084
2.7768188399229783, 0.21173971981380715, 0.5794496099381949
2.7785641691749725, 0.21332182534496355, 0.5782866052099939
