2.26543736908864, -0.2186317439726134, 0.8682751175804867
2.267182698340634, -0.21943777188380595, 0.8688494124672116
2.2689280275926285, -0.22022984688036487, 0.8694137659022599
2.2706733568446227, -0.22100787380964987, 0.8699681100893754
2.272418686096617, -0.221771758951563, 0.8705123782529886
2.2741640153486116, -0.22252141004330714, 0.8710465046558561
2.275909344600606, -0.22325673630386436, 0.8715704246165034
2.2776546738526, -0.22397764845819118, 0.8720840745264611
2.2794000031045942, -0.22468405876110598, 0.8725873918672878
2.2811453323565885, -0.22537588102087086, 0.8730803152273703
2.282890661608583, -0.22605303062244558, 0.8735627843184925
2.2846359908605773, -0.22671542455040616, 0.8740347399921641
2.286381320112572, -0.22736298141152034, 0.8744961242557079
2.288126649364566, -0.22799562145695973, 0.8749468802880838
2.28987197861656, -0.22861326660414824, 0.8753869524554553
2.291617307868555, -0.22921584045822624, 0.8758162863264862
2.2933626371205493, -0.2298032683331241, 0.876234828687351
2.2951079663725436, -0.23037547727223753, 0.8766425275564691
2.2968532956245378, -0.23093239606868604, 0.8770393321989387
2.2985986248765315, -0.23147395528515133, 0.8774251931406702
2.3003439541285267, -0.23200008727328217, 0.8778000621822135
2.302089283380521, -0.23251072619265406, 0.878163892412266
2.303834612632515, -0.2330058080292807, 0.8785166382208625
2.3055799418845093, -0.23348527061365845, 0.8788582553122317
2.3073252711365035, -0.23394905363834012, 0.8791887007173173
2.309070600388498, -0.2343970986750282, 0.8795079328059575
2.3108159296404924, -0.23482934919117665, 0.8798159112987131
2.3125612588924866, -0.2352457505660956, 0.880112597278343
2.314306588144481, -0.23564625010654436, 0.8803979532009129
2.316051917396475, -0.2360307970618139, 0.8806719429065425
2.3177972466484698, -0.23639934263827977, 0.8809345316297741
2.319542575900464, -0.23675184001342775, 0.8811856860095674
2.321287905152458, -0.23708824434933692, 0.8814253740989026
2.3230332344044524, -0.2374085128056174, 0.8816535653740024
2.3247785636564466, -0.23771260455179496, 0.881870230743154
2.3265238929084413, -0.23800048077913374, 0.8820753425551325
2.3282692221604355, -0.23827210471189317, 0.8822688746072237
2.3300145514124297, -0.23852744161801226, 0.8824508021528337
2.331759880664424, -0.23876645881921407, 0.8826211019086899
2.333505209916418, -0.23898912570052733, 0.8827797520616256
2.335250539168413, -0.23919541371921685, 0.8829267322749421
2.336995868420407, -0.2393852964131207, 0.8830620236943484
2.3387411976724013, -0.2395587494083886, 0.8831856089534769
2.340486526924396, -0.2397157504266166, 0.8832974721789644
2.34223185617639, -0.23985627929137407, 0.8833975989951041
2.3439771854283844, -0.23998031793412175, 0.8834859765280617
2.345722514680379, -0.24008785039951372, 0.8835625934096536
2.3474678439323733, -0.24017886285008347, 0.8836274397806844
2.3492131731843675, -0.24025334357031075, 0.8836805072938463
2.3509585024363617, -0.24031128297006543, 0.8837217891161716
2.3527038316883564, -0.24035267358742954, 0.8837512799310434
2.3544491609403506, -0.2403775100908919, 0.8837689759397606
2.356194490192345, -0.24038578928091808, 0.8837748748626542
2.357939819444339, -0.24037751009089192, 0.8837689759397606
2.3596851486963333, -0.24035267358742954, 0.8837512799310434
2.361430477948328, -0.24031128297006546, 0.8837217891161717
2.3631758072003226, -0.2402533435703106, 0.8836805072938463
2.3649211364523164, -0.24017886285008355, 0.8836274397806846
2.3666664657043106, -0.2400878503995138, 0.8835625934096536
2.368411794956305, -0.23998031793412192, 0.8834859765280617
2.3701571242083, -0.23985627929137407, 0.883397598995104
2.371902453460294, -0.23971575042661644, 0.8832974721789644
2.3736477827122884, -0.23955874940838856, 0.8831856089534769
2.375393111964282, -0.2393852964131207, 0.8830620236943484
2.3771384412162764, -0.23919541371921701, 0.8829267322749423
2.3788837704682715, -0.23898912570052747, 0.882779752061626
2.3806290997202657, -0.23876645881921435, 0.8826211019086903
2.38237442897226, -0.2385274416180121, 0.8824508021528336
2.3841197582242537, -0.23827210471189333, 0.882268874607224
2.385865087476248, -0.23800048077913383, 0.8820753425551328
2.387610416728243, -0.23771260455179494, 0.881870230743154
2.3893557459802373, -0.23740851280561748, 0.8816535653740024
2.3911010752322315, -0.23708824434933692, 0.8814253740989025
2.3928464044842257, -0.23675184001342775, 0.8811856860095671
2.39459173373622, -0.23639934263827972, 0.8809345316297742
2.3963370629882146, -0.2360307970618138, 0.8806719429065424
2.398082392240209, -0.23564625010654433, 0.8803979532009129
2.399827721492203, -0.23524575056609534, 0.880112597278343
2.4015730507441972, -0.23482934919117673, 0.8798159112987131
2.4033183799961915, -0.23439709867502828, 0.8795079328059575
2.405063709248186, -0.23394905363834023, 0.8791887007173175
2.4068090385001804, -0.23348527061365845, 0.8788582553122317
2.4085543677521746, -0.23300580802928086, 0.8785166382208627
2.4102996970041692, -0.23251072619265395, 0.8781638924122659
2.4120450262561635, -0.23200008727328192, 0.8778000621822134
2.4137903555081577, -0.2314739552851516, 0.8774251931406707
2.415535684760152, -0.23093239606868604, 0.8770393321989386
2.4172810140121466, -0.23037547727223734, 0.8766425275564691
2.419026343264141, -0.22980326833312403, 0.8762348286873506
2.420771672516135, -0.22921584045822613, 0.875816286326486
2.4225170017681297, -0.22861326660414832, 0.8753869524554557
2.424262331020124, -0.2279956214569598, 0.8749468802880838
2.426007660272118, -0.2273629814115201, 0.874496124255708
2.4277529895241123, -0.22671542455040605, 0.8740347399921643
2.4294983187761066, -0.2260530306224456, 0.8735627843184923
2.4312436480281012, -0.22537588102087108, 0.8730803152273707
2.4329889772800954, -0.22468405876110606, 0.872587391867288
2.4347343065320897, -0.22397764845819113, 0.8720840745264614
2.436479635784084, -0.22325673630386447, 0.8715704246165036
2.438224965036078, -0.2225214100433072, 0.8710465046558561
2.4399702942880728, -0.22177175895156315, 0.8705123782529886
2.441715623540067, -0.2210078738096499, 0.8699681100893755
2.443460952792061, -0.22022984688036507, 0.86941376590226
2.4452062820440554, -0.2194377718838062, 0.8688494124672117
2.4469516112960497, -0.21863174397261342, 0.868275117580487
2.4486969405480448, -0.217811859706946, 0.8676909500411991
2.4504422698000385, -0.21697821702920744, 0.8670969796333102
2.4521875990520328, -0.21613091523852632, 0.8664932771074499
2.453932928304027, -0.2152700549650113, 0.8658799141625705
2.455678257556021, -0.21439573814378618, 0.8652569634274478
2.4574235868080163, -0.21350806798882183, 0.8646244984420356
2.4591689160600105, -0.21260714896657443, 0.8639825936386842
2.4609142453120043, -0.2116930867694412, 0.8633313243232268
2.4626595745639985, -0.21076598828904805, 0.8626707666559467
2.464404903815993, -0.20982596158938258, 0.8620009976324352
2.466150233067988, -0.20887311587977853, 0.8613220950643422
2.467895562319982, -0.20790756148776934, 0.8606341375600355
2.4696408915719763, -0.20692940983182, 0.8599372045051715
2.4713862208239705, -0.20593877339394992, 0.8592313760431892
2.4731315500759647, -0.20493576569225858, 0.8585167330557342
2.4748768793279594, -0.20392050125336628, 0.8577933571430234
2.4766222085799536, -0.20289309558477972, 0.8570613306041557
2.478367537831948, -0.20185366514719616, 0.8563207364173773
2.480112867083942, -0.2008023273267567, 0.8555716582203143
2.4818581963359363, -0.19973920040726137, 0.8548141802901734
2.483603525587931, -0.1986644035423541, 0.8540483875239273
2.485348854839925, -0.1975780567276948, 0.8532743654184827
2.48709418409192, -0.19648028077312027, 0.8524922000508482
2.488839513343914, -0.19537119727481797, 0.8517019780583076
2.4905848425959083, -0.19425092858750884, 0.8509037866186001
2.492330171847903, -0.19311959779666305, 0.8500977134301224
2.494075501099897, -0.19197732869075068, 0.8492838466921598
2.4958208303518914, -0.19082424573354126, 0.8484622750851482
2.4975661596038856, -0.18966047403646188, 0.847633087750979
2.49931148885588, -0.18848613933102581, 0.846796374273356
2.5010568181078745, -0.1873013679413362, 0.8459522246582021
2.5028021473598687, -0.18610628675668453, 0.8451007293141377
2.504547476611863, -0.18490102320424062, 0.8442419790330216
2.506292805863857, -0.18368570522185684, 0.8433760649705728
2.5080381351158514, -0.18246046123098525, 0.8425030786270769
2.509783464367846, -0.18122542010972437, 0.8416231118281786
2.5115287936198403, -0.17998071116600134, 0.8407362567057759
2.5132741228718345, -0.1787264641108952, 0.8398426056790127
2.5150194521238287, -0.1774628090321184, 0.8389422514353843
2.516764781375823, -0.17618987636765648, 0.8380352869119553
2.5185101106278176, -0.17490779687957808, 0.8371218052766992
2.520255439879812, -0.17361670162802523, 0.8362018999099681
2.522000769131806, -0.17231672194538583, 0.8352756643860876
2.5237460983838003, -0.17100798941066245, 0.8343431924550968
2.5254914276357945, -0.16969063582404081, 0.833404578024629
2.527236756887789, -0.16836479318166706, 0.832459915141938
2.5289820861397834, -0.1670305936506419, 0.8315092979760825
2.5307274153917776, -0.16568816954423232, 0.8305528208002655
2.532472744643772, -0.16433765329731745, 0.8295905779743387
2.534218073895766, -0.16297917744206653, 0.8286226639274724
2.5359634031477607, -0.16161287458385915, 0.8276491731409996
2.537708732399755, -0.16023887737745532, 0.826670200131437
2.539454061651749, -0.15885731850341345, 0.825685839433682
2.541199390903744, -0.1574683306447731, 0.8246961855844007
2.542944720155738, -0.15607204646400022, 0.8237013331056001
2.5446900494077327, -0.15466859858019893, 0.8227013764883916
2.546435378659727, -0.15325811954660357, 0.8216964101769549
2.548180707911721, -0.15184074182834395, 0.8206865285526953
2.5499260371637154, -0.15041659778049973, 0.819671825918606
2.5516713664157096, -0.14898581962643953, 0.8186523964838381
2.5534166956677042, -0.14754853943645313, 0.8176283343484728
2.5551620249196985, -0.14610488910668246, 0.8165997334885114
2.5569073541716927, -0.14465500033834786, 0.8155666877410728
2.558652683423687, -0.143199004617282, 0.8145292907898133
2.560398012675681, -0.14173703319376818, 0.8134876361505599
2.562143341927676, -0.14026921706269033, 0.8124418171571668
2.5638886711796705, -0.13879568694399458, 0.8113919269475961
2.5656340004316647, -0.13731657326346716, 0.8103380584502203
2.5673793296836585, -0.13583200613382904, 0.8092803043703533
2.5691246589356527, -0.1343421153361515, 0.808218757177008
2.570869988187648, -0.13284703030159611, 0.8071535090898873
2.572615317439642, -0.13134688009347892, 0.8060846520666035
2.5743606466916362, -0.12984179338965524, 0.8050122777901295
2.5761059759436304, -0.12833189846524026, 0.8039364776564836
2.577851305195624, -0.12681732317565386, 0.8028573427626534
2.5795966344476193, -0.12529819493999578, 0.8017749638947468
2.5813419636996136, -0.12377464072475738, 0.8006894315163898
2.5830872929516078, -0.12224678702785755, 0.7996008357573485
2.584832622203602, -0.12071475986301682, 0.7985092664023995
2.586577951455596, -0.11917868474446533, 0.7974148128804315
2.588323280707591, -0.11763868667198049, 0.7963175642537862
2.590068609959585, -0.11609489011626406, 0.7952176092078381
2.5918139392115793, -0.11454741900464749, 0.7941150360408115
2.5935592684635735, -0.11299639670713506, 0.7930099326538337
2.5953045977155678, -0.11144194602277903, 0.7919023865412302
2.5970499269675624, -0.10988418916638834, 0.7907924847810518
2.5987952562195566, -0.10832324775557041, 0.7896803140258442
2.600540585471551, -0.1067592427981021, 0.7885659604936478
2.602285914723545, -0.105192294679635, 0.78744950995924
2.6040312439755393, -0.10362252315172836, 0.7863310477456066
2.605776573227534, -0.10205004732021147, 0.7852106587156509
2.607521902479528, -0.10047498563387491, 0.784088427264136
2.6092672317315224, -0.09889745587348399, 0.7829644373098573
2.611012560983517, -0.09731757514112087, 0.7818387722880487
2.6127578902355113, -0.09573545984984895, 0.7807115151430173
2.6145032194875055, -0.09415122571369479, 0.7795827483210075
2.6162485487394997, -0.09256498773795464, 0.7784525537632929
2.6179938779914944, -0.09097686020981349, 0.777321012899492
2.6197392072434886, -0.0893869566892844, 0.7761882066411151
2.621484536495483, -0.0877953900004548, 0.775054215375324
2.6232298657474775, -0.08620227222304826, 0.7739191189589221
2.6249751949994717, -0.0846077146842943, 0.77278299671256
2.626720524251466, -0.0830118279511006, 0.7716459274151591
2.62846585350346, -0.08141472182253236, 0.7705079892985542
2.6302111827554544, -0.07981650532259031, 0.7693692600423455
2.631956512007449, -0.07821728669328762, 0.7682298167689676
2.6337018412594433, -0.07661717338802188, 0.7670897360389656
2.6354471705114375, -0.07501627206523785, 0.765949093846482
2.6371924997634317, -0.07341468858238176, 0.7648079656149468
2.638937829015426, -0.07181252799014047, 0.7636664261929752
2.640683158267421, -0.0702098945269635, 0.7625245498504615
2.6424284875194153, -0.06860689161386899, 0.7613824102748814
2.644173816771409, -0.06700362184951926, 0.7602400805677824
2.6459191460234033, -0.06540018700557505, 0.7590976332414721
2.6476644752753975, -0.06379668802232097, 0.7579551402159037
2.6494098045273926, -0.06219322500455349, 0.7568126728157444
2.651155133779387, -0.060589897217738255, 0.7556703017676386
2.6529004630313806, -0.058986803084419545, 0.754528097197649
2.654645792283375, -0.05738404018089222, 0.7533861286288859
2.656391121535369, -0.05578170523412678, 0.7522444649793152
2.658136450787364, -0.054179894118939746, 0.7511031745597446
2.6598817800393584, -0.052578701855415404, 0.7499623250719836
2.6616271092913526, -0.05097822260656242, 0.7488219836071758
2.6633724385433464, -0.04937854967621626, 0.747682216644304
2.665117767795341, -0.047779775507170455, 0.7465430900488589
2.6668630970473357, -0.046181991679545224, 0.745404669071676
2.66860842629933, -0.04458528890937821, 0.744267018347932
2.670353755551324, -0.0429897570474398, 0.7431302018963011
2.6720990848033184, -0.041395485078270615, 0.7419942831182679
2.6738444140553126, -0.039802561119433096, 0.740859324797596
2.6755897433073073, -0.0382110724209762, 0.7397253890999455
2.6773350725593015, -0.03662110536510953, 0.7385925375726404
2.6790804018112957, -0.03503274546607921, 0.7374608311445815
2.68082573106329, -0.033446077370248316, 0.7363303301263019
2.6825710603152846, -0.03186118485637174, 0.7352010942101649
2.684316389567279, -0.03027815083606784, 0.7340731824706985
2.686061718819273, -0.028697057354474365, 0.732946653365063
2.6878070480712677, -0.027117985591094986, 0.7318215647336552
2.689552377323262, -0.025541015860827132, 0.7306979738008395
2.691297706575256, -0.02396622761516439, 0.7295759371758046
2.693043035827251, -0.022393699443577983, 0.7284555108535494
2.694788365079245, -0.020823509075067168, 0.7273367502159854
2.6965336943312392, -0.01925573337987537, 0.7262197100331612
2.6982790235832335, -0.01769044837137146, 0.7251044444646021
2.7000243528352277, -0.01612772920809003, 0.7239910070607642
2.7017696820872223, -0.014567650195926627, 0.7228794507645977
2.7035150113392166, -0.013010284790488054, 0.7217698279132228
2.705260340591211, -0.0114557055995867, 0.7206621902397055
2.707005669843205, -0.009903984385883715, 0.7195565888749421
2.7087509990951992, -0.008355192069672251, 0.7184530743496415
2.710496328347194, -0.006809398731797925, 0.7173516965964061
2.712241657599188, -0.005266673616715262, 0.7162525049519097
2.7139869868511823, -0.003727085135671769, 0.7151555481591663
2.7157323161031766, -0.0021907008700225257, 0.7140608743698911
2.717477645355171, -0.0006575875746665594, 0.71296853114695
2.7192229746071654, 0.0008721888183960252, 0.7118785654668929
2.7209683038591597, 0.0023985631963884487, 0.7107910237225733
