2.485348854839925, -0.146969775236629, 1.0814286452231074
2.48709418409192, -0.14651759896705116, 1.0810023075975057
2.488839513343914, -0.14606028461815235, 1.0805711254971149
2.4905848425959083, -0.14559786717246995, 1.080135131905472
2.492330171847903, -0.1451303819330599, 1.0796943601083138
2.494075501099897, -0.14465786451853688, 1.0792488436889065
2.4958208303518914, -0.14418035085809172, 1.0787986165233436
2.4975661596038856, -0.14369787718648394, 1.0783437127758277
2.49931148885588, -0.14321048003901632, 1.0778841668939299
2.5010568181078745, -0.14271819624648352, 1.0774200136038274
2.5028021473598687, -0.142221062930108, 1.0769512879055305
2.504547476611863, -0.14171911749645164, 1.076478025068083
2.506292805863857, -0.14121239763231566, 1.0760002606247547
2.5080381351158514, -0.14070094129962205, 1.0755180303682152
2.509783464367846, -0.14018478673028262, 1.075031370345695
2.5115287936198403, -0.13966397242105472, 1.0745403168541372
2.5132741228718345, -0.13913853712838306, 1.0740449064353326
2.5150194521238287, -0.13860851986323508, 1.0735451758710506
2.516764781375823, -0.13807395988592425, 1.0730411621781573
2.5185101106278176, -0.1375348967009249, 1.0725329026037291
2.520255439879812, -0.13699137005168274, 1.0720204346201583
2.522000769131806, -0.13644341991541786, 1.0715037959202514
2.5237460983838003, -0.1358910864979227, 1.0709830244123273
2.5254914276357945, -0.13533441022835882, 1.0704581582153099
2.527236756887789, -0.13477343175405024, 1.069929235653819
2.5289820861397834, -0.1342081919352763, 1.069396295253261
2.5307274153917776, -0.13363873184006378, 1.0688593757349172
2.532472744643772, -0.13306509273898173, 1.0683185160110402
2.534218073895766, -0.13248731609993858, 1.0677737551799424
2.5359634031477607, -0.13190544358298137, 1.0672251325210969
2.537708732399755, -0.13131951703510303, 1.0666726874902401
2.539454061651749, -0.13072957848505087, 1.0661164597144765
2.541199390903744, -0.13013567013814656, 1.0655564889873956
2.542944720155738, -0.12953783437111152, 1.064992815264191
2.5446900494077327, -0.12893611372690186, 1.0644254786567933
2.546435378659727, -0.12833055090955436, 1.0638545194290085
2.548180707911721, -0.127721188779042, 1.0632799779916682
2.5499260371637154, -0.12710807034614394, 1.0627018948977929
2.5516713664157096, -0.126491238767327, 1.0621203108377655
2.5534166956677042, -0.12587073733964182, 1.0615352666345195
2.5551620249196985, -0.12524660949563557, 1.0609468032387424
2.5569073541716927, -0.12461889879827868, 1.0603549617240917
2.558652683423687, -0.12398764893591055, 1.05975978328243
2.560398012675681, -0.12335290371720249, 1.0591613092190768
2.562143341927676, -0.1227147070661409, 1.0585595809480761
2.5638886711796705, -0.1220731030170291, 1.0579546399874846
2.5656340004316647, -0.1214281357095115, 1.0573465279546825
2.5673793296836585, -0.12077984938361784, 1.0567352865616972
2.5691246589356527, -0.12012828837483143, 1.0561209576105555
2.570869988187648, -0.1194734971091812, 1.055503582988657
2.572615317439642, -0.11881552009835858, 1.0548832046641665
2.5743606466916362, -0.1181544019348562, 1.054259864681436
2.5761059759436304, -0.11749018728713809, 1.0536336051564443
2.577851305195624, -0.11682292089483176, 1.0530044682722701
2.5795966344476193, -0.11615264756395108, 1.0523724962745828
2.5813419636996136, -0.11547941216214776, 1.0517377314671683
2.5830872929516078, -0.11480325961398875, 1.0511002162074752
2.584832622203602, -0.1141242348962669, 1.0504599929021947
2.586577951455596, -0.11344238303334161, 1.0498171040028652
2.588323280707591, -0.11275774909250905, 1.0491715920015088
2.590068609959585, -0.11207037817940725, 1.0485234994262984
2.5918139392115793, -0.11138031543345132, 1.0478728688372543
2.5935592684635735, -0.11068760602330327, 1.0472197428219716
2.5953045977155678, -0.1099922951423761, 1.0465641639913834
2.5970499269675624, -0.10929442800437163, 1.045906174975551
2.5987952562195566, -0.10859404983885491, 1.0452458184194924
2.600540585471551, -0.10789120588686259, 1.044583136979042
2.602285914723545, -0.10718594139654943, 1.0439181733167469
2.6040312439755393, -0.10647830161887055, 1.0432509700977926
2.605776573227534, -0.10576833180330211, 1.042581569985971
2.607521902479528, -0.1050560771936, 1.0419100156396803
2.6092672317315224, -0.10434158302359518, 1.0412363497079613
2.611012560983517, -0.10362489451303097, 1.0405606148265725
2.6127578902355113, -0.10290605686343811, 1.039882853614099
2.6145032194875055, -0.1021851152540491, 1.0392031086681035
2.6162485487394997, -0.10146211483775498, 1.0385214225613122
2.6179938779914944, -0.10073710073710072, 1.0378378378378381
2.6197392072434886, -0.10001011804032427, 1.037152397009449
2.621484536495483, -0.09928121179743443, 1.0364651425518672
2.6232298657474775, -0.09855042701633264, 1.035776116901114
2.6249751949994717, -0.09781780865897709, 1.035085362449893
2.626720524251466, -0.09708340163758793, 1.0343929215440117
2.62846585350346, -0.09634725081089723, 1.0336988364788462
2.6302111827554544, -0.09560940098044152, 1.033003149495845
2.631956512007449, -0.09486989688689773, 1.032305902779075
2.6337018412594433, -0.09412878320646376, 1.0316071384518086
2.6354471705114375, -0.0933861045472818, 1.0309068985731515
2.6371924997634317, -0.09264190544590802, 1.0302052251347134
2.638937829015426, -0.09189623036382491, 1.029502160057321
2.640683158267421, -0.0911491236839997, 1.0287977451877715
2.6424284875194153, -0.09040062970748847, 1.0280920222956322
2.644173816771409, -0.08965079265008317, 1.0273850330700787
2.6459191460234033, -0.08889965663900544, 1.0266768191167768
2.6476644752753975, -0.08814726570964715, 1.0259674219548103
2.6494098045273926, -0.0873936638023543, 1.0252568830136484
2.651155133779387, -0.08663889475925993, 1.0245452436301594
2.6529004630313806, -0.08588300232115828, 1.0238325450456638
2.654645792283375, -0.08512603012442903, 1.0231188284030333
2.656391121535369, -0.08436802169800717, 1.0224041347438355
2.658136450787364, -0.08360902046039699, 1.0216885050055176
2.6598817800393584, -0.08284906971673531, 1.0209719800186365
2.6616271092913526, -0.08208821265589751, 1.0202546005041322
2.6633724385433464, -0.08132649234765339, 1.0195364070706447
2.665117767795341, -0.08056395173986614, 1.018817440211874
2.6668630970473357, -0.07980063365574176, 1.0180977403039855
2.66860842629933, -0.07903658079112079, 1.017377347603057
2.670353755551324, -0.07827183571181867, 1.0166563022425723
2.6720990848033184, -0.07750644085101155, 1.0159346442309538
2.6738444140553126, -0.0767404385066694, 1.0152124134491456
2.6755897433073073, -0.0759738708390339, 1.014489649648232
2.6773350725593015, -0.07520677986814484, 1.0137663924471083
2.6790804018112957, -0.07443920747140916, 1.0130426813301858
2.68082573106329, -0.07367119538121927, 1.01231855564515
2.6825710603152846, -0.07290278518261542, 1.0115940546007518
2.684316389567279, -0.07213401831099521, 1.010869217264653
2.686061718819273, -0.07136493604986696, 1.0101440825613035
2.6878070480712677, -0.07059557952865017, 1.0094186892698704
2.689552377323262, -0.06982598972052172, 1.0086930760222064
2.691297706575256, -0.06905620744030498, 1.0079672813008593
2.693043035827251, -0.06828627334240674, 1.0072413434371266
2.694788365079245, -0.06751622791879805, 1.0065153006091527
2.6965336943312392, -0.06674611149703887, 1.0057891908400656
2.6982790235832335, -0.06597596423834858, 1.0050630519961572
2.7000243528352277, -0.0652058261357203, 1.004336921785108
2.7017696820872223, -0.0644357370120797, 1.0036108377542468
2.7035150113392166, -0.06366573651848775, 1.0028848372888601
2.705260340591211, -0.06289586413238585, 1.0021589576105354
2.707005669843205, -0.06212615915588674, 1.0014332357755504
2.7087509990951992, -0.06135666071410716, 1.0007077086733012
2.710496328347194, -0.06058740775354333, 0.9999824130247698
2.712241657599188, -0.059818439040490945, 0.9992573853810345
2.7139869868511823, -0.059049793159504926, 0.9985326621218192
2.7157323161031766, -0.05828150851190389, 0.9978082794540809
2.717477645355171, -0.05751362331431497, 0.9970842734106401
2.7192229746071654, -0.05674617559726114, 0.9963606798488465
2.7209683038591597, -0.05597920320379, 0.995637534449288
2.722713633111154, -0.055212743788142365, 0.9949148727145345
2.724458962363148, -0.05444683481446309, 0.9941927299679226
2.7262042916151423, -0.05368151355555175, 0.9934711413523776
2.7279496208671374, -0.05291681709165284, 0.9927501418292729
2.729694950119131, -0.05215278230928839, 0.9920297661773293
2.7314402793711254, -0.051389445900124876, 0.9913100489915465
2.7331856086231197, -0.05062684435988541, 0.9905910246821779
2.734930937875114, -0.04986501398729641, 0.9898727274737368
2.736676267127109, -0.04910399088307443, 0.9891551914040418
2.738421596379103, -0.04834381094895218, 0.988438450323298
2.740166925631097, -0.047584509886738804, 0.9877225378932113
2.7419122548830916, -0.04682612319742101, 0.9870074875861401
2.743657584135086, -0.04606868618030103, 0.9862933326842842
2.7454029133870805, -0.04531223393216886, 0.9855801062789021
2.7471482426390748, -0.0445568013465134, 0.9848678412695699
2.748893571891069, -0.043802423112767996, 0.9841565703634673
2.750638901143063, -0.043049133715592276, 0.9834463260747016
2.7523842303950574, -0.042296967434189384, 0.9827371407236645
2.754129559647052, -0.04154595834165711, 0.9820290464364199
2.7558748888990463, -0.04079614030437516, 0.9813220751441254
2.7576202181510405, -0.04004754698142432, 0.9806162585824859
2.759365547403035, -0.0393002118240409, 0.9799116282912387
2.761110876655029, -0.038554168075104985, 0.9792082156136707
2.7628562059070236, -0.0378094487686584, 0.9785060516961641
2.7646015351590183, -0.03706608672946011, 0.977805167487777
2.7663468644110125, -0.03632411457256942, 0.9771055937398515
2.7680921936630067, -0.035583564702962645, 0.976407361005651
2.769837522915001, -0.03484446931518145, 0.9757104996400285
2.7715828521669956, -0.03410686039301149, 0.9750150397991254
2.77332818141899, -0.033370769709191915, 0.9743210114400953
2.775073510670984, -0.032636228825154275, 0.9736284443208602
2.7768188399229783, -0.03190326909079207, 0.9729373679998898
2.7785641691749725, -0.03117192164425896, 0.9722478118360157
2.780309498426967, -0.030442217411796254, 0.9715598049882653
2.7820548276789614, -0.02971418710758893, 0.9708733764157268
2.7838001569309556, -0.028987861233648774, 0.9701885548774406
2.78554548618295, -0.028263270079726417, 0.969505368932314
2.787290815434944, -0.027540443723250138, 0.9688238469390648
2.7890361446869387, -0.026819412029291202, 0.9681440170561892
2.790781473938933, -0.026100204650556635, 0.9674659072419536
2.792526803190927, -0.02538285102740618, 0.9667895452544119
2.7942721324429214, -0.024667380387897002, 0.9661149586514459
2.7960174616949156, -0.02395382174785196, 0.965442174790832
2.7977627909469103, -0.023242203910953652, 0.964771220830328
2.7995081201989045, -0.02253255546886281, 0.964102123727785
2.8012534494508987, -0.02182490480135979, 0.9634349102412824
2.802998778702893, -0.021119280076510285, 0.9627696069292814
2.804744107954887, -0.020415709250854685, 0.9621062401508058
2.806489437206882, -0.01971422006961907, 0.9614448360656412
2.808234766458876, -0.019014840066950006, 0.9607854206345532
2.8099800957108703, -0.018317596566169568, 0.9601280196195316
2.811725424962865, -0.017622516680052963, 0.9594726585840504
2.813470754214859, -0.01692962731112814, 0.9588193628933496
2.8152160834668534, -0.01623895515199371, 0.9581681577147373
2.8169614127188476, -0.015550526685659809, 0.957519068017908
2.8187067419708423, -0.01486436818590729, 0.9568721185752844
2.8204520712228365, -0.0141805057176675, 0.9562273339623726
2.8221974004748307, -0.01349896513742, 0.9555847385581393
2.8239427297268254, -0.012819772093610281, 0.954944356545404
2.8256880589788196, -0.012142952027085601, 0.9543062119112524
2.827433388230814, -0.01146853017154823, 0.95367032844746
2.829178717482808, -0.010796531554026661, 0.9530367297509394
2.8309240467348022, -0.01012698099536441, 0.9524054392242012
2.832669375986797, -0.009459903110725212, 0.9517764800758269
2.8344147052387916, -0.008795322310115107, 0.9511498753209658
2.8361600344907854, -0.00813326279892032, 0.9505256477818395
2.8379053637427796, -0.007473748578460034, 0.9499038200882626
2.839650692994774, -0.006816803446556633, 0.9492844146781823
2.841396022246769, -0.006162450998118944, 0.9486674537982267
2.843141351498763, -0.005510714625741739, 0.9480529595042708
2.844886680750757, -0.0048616175203174275, 0.9474409536620138
2.846632010002751, -0.004215182671662927, 0.9468314579475683
2.8483773392547453, -0.0035714328691608867, 0.9462244938480662
2.8501226685067405, -0.0029303907024119573, 0.9456200826622744
2.8518679977587347, -0.0022920785619026385, 0.9450182455012229
2.853613327010729, -0.0016565186396820177, 0.9444190032888433
2.855358656262723, -0.0010237329300537448, 0.9438223767626224
2.8571039855147173, -0.0003937432302783881, 0.9432283864742627
2.8588493147667116, 0.00023342885871253905, 0.942637052790357
2.860594644018706, 0.0008577619315915711, 0.9420483958930711
2.8623399732707, 0.0014792347778994173, 0.9414624357808381
2.864085302522694, 0.0020978263812986933, 0.9408791922690612
2.865830631774689, 0.002713515918818054, 0.9402986849908289
2.8675759610266836, 0.0033262827600853517, 0.9397209333976342
2.8693212902786778, 0.003936106466552545, 0.939145956760108
2.871066619530672, 0.00454296679071178, 0.9385737741687576
2.872811948782666, 0.005146843675301131, 0.9380044045347165
2.8745572780346604, 0.0057477172525033544, 0.9374378665904972
2.8763026072866555, 0.006345567843136188, 0.9368741788907577
2.8780479365386498, 0.006940375955833227, 0.9363133598130718
2.8797932657906435, 0.007532122286220552, 0.9357554275587066
2.8815385950426378, 0.008120787716083492, 0.9352004001534073
2.883283924294632, 0.008706353312526716, 0.9346482954481893
2.8850292535466266, 0.009288800327128923, 0.9340991311201358
2.886774582798621, 0.009868110195089815, 0.9335529246732012
2.8885199120506155, 0.010444264534372761, 0.9330096934390203
2.8902652413026098, 0.011017245144839583, 0.932469454577723
2.892010570554604, 0.011587034007381909, 0.9319322250787544
2.8937558998065986, 0.01215361328304632, 0.9313980217616994
2.895501229058593, 0.012716965312153909, 0.9308668612771123
2.897246558310587, 0.013277072613417379, 0.9303387601073496
2.8989918875625813, 0.013833917883051695, 0.9298137345674087
2.900737216814575, 0.014387483993881579, 0.929291800805769
2.90248254606657, 0.01493775399444591, 0.9287729748052369
2.9042278753185644, 0.015484711108095905, 0.9282572723837953
2.9059732045705586, 0.016028338732094086, 0.9277447091954544
2.907718533822553, 0.016568620436706965, 0.9272353007311052
2.909463863074547, 0.01710553996429621, 0.9267290623193782
2.911209192326542, 0.017639081228407474, 0.9262260091275017
2.9129545215785364, 0.018169228312855702, 0.925726156162165
2.9146998508305306, 0.018695965470810896, 0.9252295182703786
2.916445180082525, 0.01921927712387958, 0.9247361101403426
2.918190509334519, 0.019739147861186006, 0.9242459463023106
2.9199358385865133, 0.02025556243845187, 0.9237590411294601
2.9216811678385075, 0.020768505777074866, 0.9232754088387584
2.9234264970905017, 0.021277962963206557, 0.922795063491834
2.925171826342496, 0.02178391924682937, 0.9223180189958469
2.92691715559449, 0.022286360040833578, 0.921844289104357
2.9286624848464853, 0.022785270920094126, 0.9213738874181974
2.9304078140984795, 0.02328063762054623, 0.9209068273863424
