2.256710722828668, -0.2530687657328819, 0.9161911452065044
2.2584560520806622, -0.2552974338616162, 0.9178206535471388
2.2602013813326565, -0.2574964123996906, 0.9194284541085904
2.2619467105846507, -0.259665239565298, 0.9210142092554364
2.2636920398366454, -0.26180345690890533, 0.922577583788672
2.26543736908864, -0.26391060952731943, 0.9241182451022278
2.267182698340634, -0.2659862462783986, 0.9256358633399564
2.2689280275926285, -0.2680299199962426, 0.92713011155297
2.2706733568446227, -0.2700411877066793, 0.9286006658571978
2.272418686096617, -0.27201961084289517, 0.930047205591043
2.2741640153486116, -0.2739647554610144, 0.931469413473006
2.275909344600606, -0.2758761924554504, 0.9328669757591412
2.2776546738526, -0.2777534977738607, 0.9342395824002223
2.2794000031045942, -0.2795962526314988, 0.935586927198468
2.2811453323565885, -0.28140404372479727, 0.9369087079637036
2.282890661608583, -0.28317646344398006, 0.9382046266688157
2.2846359908605773, -0.2849131100845176, 0.9394743896043576
2.286381320112572, -0.28661358805723947, 0.9407177075321771
2.288126649364566, -0.2882775080968987, 0.9419342958379084
2.28987197861656, -0.2899044874690128, 0.9431238746822048
2.291617307868555, -0.2914941501747656, 0.9442861691505569
2.2933626371205493, -0.29304612715379164, 0.9454209094015568
2.2951079663725436, -0.29456005648464983, 0.9465278308134791
2.2968532956245378, -0.2960355835827757, 0.947606674129013
2.2985986248765315, -0.297472361395737, 0.9486571855980257
2.3003439541285267, -0.2988700505955893, 0.9496791171182057
2.302089283380521, -0.30022831976813896, 0.9506722263734423
2.303834612632515, -0.3015468455989354, 0.9516362769698155
2.3055799418845093, -0.3028253130557874, 0.9525710385690465
2.3073252711365035, -0.30406341556762684, 0.9534762870192713
2.309070600388498, -0.30526085519953516, 0.9543518044830174
2.3108159296404924, -0.30641734282374494, 0.9551973795622287
2.3125612588924866, -0.30753259828644675, 0.9560128074202305
2.314306588144481, -0.30860635057021435, 0.9567978899004866
2.316051917396475, -0.30963833795188644, 0.9575524356420366
2.3177972466484698, -0.3106283081557283, 0.9582762601914797
2.319542575900464, -0.31157601850171324, 0.9589691861113947
2.321287905152458, -0.3124812360487634, 0.9596310430850684
2.3230332344044524, -0.3133437377327911, 0.9602616680174278
2.3247785636564466, -0.31416331049939283, 0.9608609051320596
2.3265238929084413, -0.3149397514310497, 0.9614286060642138
2.3282692221604355, -0.31567286786869125, 0.9619646299496861
2.3300145514124297, -0.316362477527493, 0.9624688435094855
2.331759880664424, -0.31700840860677304, 0.962941121130182
2.333505209916418, -0.31761049989386797, 0.9633813449398626
2.335250539168413, -0.31816860086187226, 0.963789404879588
2.336995868420407, -0.3186825717611276, 0.9641651987702897
2.3387411976724013, -0.3191522837043619, 0.9645086323750186
2.340486526924396, -0.31957761874538165, 0.9648196194564823
2.34223185617639, -0.31995846995122307, 0.9650980818297974
2.3439771854283844, -0.320294741467688, 0.9653439494104087
2.345722514680379, -0.320586348578182, 0.9655571602571076
2.3474678439323733, -0.3208332177557911, 0.965737660610109
2.3492131731843675, -0.3210352867085386, 0.9658854049241413
2.3509585024363617, -0.3211925044177649, 0.9660003558965076
2.3527038316883564, -0.321304831169593, 0.9660824844900923
2.3544491609403506, -0.3213722385794359, 0.9661317699512804
2.356194490192345, -0.3213947096095255, 0.9661481998227724
2.357939819444339, -0.321372238579436, 0.9661317699512803
2.3596851486963333, -0.32130483116959296, 0.9660824844900924
2.361430477948328, -0.3211925044177651, 0.9660003558965077
2.3631758072003226, -0.3210352867085385, 0.9658854049241411
2.3649211364523164, -0.32083321775579127, 0.9657376606101092
2.3666664657043106, -0.320586348578182, 0.9655571602571077
2.368411794956305, -0.3202947414676881, 0.9653439494104088
2.3701571242083, -0.31995846995122296, 0.9650980818297974
2.371902453460294, -0.31957761874538165, 0.9648196194564822
2.3736477827122884, -0.3191522837043619, 0.9645086323750187
2.375393111964282, -0.3186825717611276, 0.9641651987702897
2.3771384412162764, -0.31816860086187265, 0.9637894048795883
2.3788837704682715, -0.31761049989386814, 0.9633813449398626
2.3806290997202657, -0.3170084086067732, 0.9629411211301825
2.38237442897226, -0.316362477527493, 0.9624688435094853
2.3841197582242537, -0.31567286786869153, 0.9619646299496865
2.385865087476248, -0.31493975143105, 0.961428606064214
2.387610416728243, -0.3141633104993927, 0.9608609051320595
2.3893557459802373, -0.3133437377327912, 0.9602616680174278
2.3911010752322315, -0.3124812360487635, 0.9596310430850685
2.3928464044842257, -0.3115760185017134, 0.9589691861113948
2.39459173373622, -0.3106283081557284, 0.9582762601914802
2.3963370629882146, -0.3096383379518865, 0.9575524356420367
2.398082392240209, -0.3086063505702144, 0.9567978899004866
2.399827721492203, -0.30753259828644663, 0.9560128074202305
2.4015730507441972, -0.30641734282374505, 0.9551973795622287
2.4033183799961915, -0.30526085519953544, 0.9543518044830174
2.405063709248186, -0.30406341556762706, 0.9534762870192715
2.4068090385001804, -0.3028253130557875, 0.9525710385690463
2.4085543677521746, -0.3015468455989356, 0.9516362769698158
2.4102996970041692, -0.30022831976813885, 0.950672226373442
2.4120450262561635, -0.29887005059558897, 0.9496791171182055
2.4137903555081577, -0.2974723613957377, 0.9486571855980263
2.415535684760152, -0.29603558358277593, 0.9476066741290128
2.4172810140121466, -0.2945600564846496, 0.9465278308134787
2.419026343264141, -0.2930461271537916, 0.9454209094015563
2.420771672516135, -0.2914941501747654, 0.9442861691505564
2.4225170017681297, -0.28990448746901315, 0.943123874682205
2.424262331020124, -0.288277508096899, 0.9419342958379086
2.426007660272118, -0.28661358805723897, 0.9407177075321769
2.4277529895241123, -0.28491311008451775, 0.9394743896043577
2.4294983187761066, -0.2831764634439804, 0.9382046266688158
2.4312436480281012, -0.2814040437247977, 0.9369087079637041
2.4329889772800954, -0.27959625263149906, 0.9355869271984683
2.4347343065320897, -0.27775349777386077, 0.9342395824002224
2.436479635784084, -0.2758761924554508, 0.9328669757591415
2.438224965036078, -0.2739647554610146, 0.9314694134730059
2.4399702942880728, -0.27201961084289555, 0.930047205591043
2.441715623540067, -0.2700411877066795, 0.928600665857198
2.443460952792061, -0.2680299199962429, 0.9271301115529702
2.4452062820440554, -0.26598624627839934, 0.9256358633399567
2.4469516112960497, -0.2639106095273196, 0.9241182451022278
2.4486969405480448, -0.26180345690890505, 0.9225775837886719
2.4504422698000385, -0.2596652395652987, 0.9210142092554368
2.4521875990520328, -0.25749641239969145, 0.9194284541085911
2.453932928304027, -0.2552974338616172, 0.9178206535471394
2.455678257556021, -0.2530687657328828, 0.916191145206505
2.4574235868080163, -0.25081087291431103, 0.9145402690026032
2.4591689160600105, -0.24852422321345358, 0.9128683669766283
2.4609142453120043, -0.24620928713341983, 0.9111757831406522
2.4626595745639985, -0.24386653766299304, 0.9094628633241671
2.464404903815993, -0.24149645006816967, 0.9077299550216679
2.466150233067988, -0.2390995016852685, 0.9059774072413818
2.467895562319982, -0.23667617171574934, 0.9042055703552485
2.4696408915719763, -0.23422694102287947, 0.9024147959502514
2.4713862208239705, -0.231752291930376, 0.9006054366811944
2.4731315500759647, -0.22925270802315462, 0.8987778461250147
2.4748768793279594, -0.22672867395029983, 0.8969323786367269
2.4766222085799536, -0.2241806752303837, 0.8950693892070772
2.478367537831948, -0.2216091980592324, 0.8931892333219917
2.480112867083942, -0.21901472912026185, 0.8912922668239021
2.4818581963359363, -0.2163977553974765, 0.8893788457750164
2.483603525587931, -0.2137587639912294, 0.887449326322614
2.485348854839925, -0.21109824193684387, 0.8855040645664254
2.48709418409192, -0.20841667602617114, 0.8835434164281654
2.488839513343914, -0.20571455263218594, 0.8815677375232835
2.4905848425959083, -0.20299235753667497, 0.879577383034978
2.492330171847903, -0.20025057576111488, 0.8775727075905403
2.494075501099897, -0.19748969140079511, 0.8755540651400723
2.4958208303518914, -0.19471018746224583, 0.8735218088376211
2.4975661596038856, -0.19191254570404273, 0.8714762909247822
2.49931148885588, -0.18909724648103293, 0.8694178626168035
2.5010568181078745, -0.18626476859203142, 0.8673468739912283
2.5028021473598687, -0.18341558913104455, 0.865263673879115
2.504547476611863, -0.18055018334203793, 0.8631686097588503
2.506292805863857, -0.17766902447731103, 0.8610620276525984
2.5080381351158514, -0.1747725836594886, 0.858944272025395
2.509783464367846, -0.1718613297471691, 0.856815685686915
2.5115287936198403, -0.16893572920424643, 0.8546766096959263
2.5132741228718345, -0.1659962459729203, 0.8525273832674397
2.5150194521238287, -0.1630433413504205, 0.8503683436825762
2.516764781375823, -0.16007747386944626, 0.848199826201147
2.5185101106278176, -0.15709909918232662, 0.8460221639769591
2.520255439879812, -0.1541086699489151, 0.8438356879758471
2.522000769131806, -0.15110663572819963, 0.8416407268964222
2.5237460983838003, -0.14809344287364215, 0.8394376070935514
2.5254914276357945, -0.14506953443222803, 0.837226652504544
2.527236756887789, -0.1420353500472133, 0.8350081845780465
2.5289820861397834, -0.13899132586456922, 0.8327825222056373
2.5307274153917776, -0.13593789444307913, 0.8305499816560941
2.532472744643772, -0.13287548466809762, 0.8283108765123386
2.534218073895766, -0.1298045216689265, 0.8260655176110243
2.5359634031477607, -0.1267254267397878, 0.8238142129847558
2.537708732399755, -0.12363861726437202, 0.8215572678069213
2.539454061651749, -0.12054450664390848, 0.8192949843391022
2.541199390903744, -0.11744350422875134, 0.8170276618810492
2.542944720155738, -0.11433601525342518, 0.8147555967231922
2.5446900494077327, -0.11122244077509232, 0.8124790821016493
2.546435378659727, -0.10810317761541552, 0.8101984081557202
2.548180707911721, -0.1049786183057517, 0.8079138618878127
2.5499260371637154, -0.10184915103565226, 0.8056257271257894
2.5516713664157096, -0.0987151596046097, 0.8033342844876873
2.5534166956677042, -0.09557702337700687, 0.8010398113487771
2.5551620249196985, -0.09243511724022462, 0.7987425818109345
2.5569073541716927, -0.08928981156584134, 0.7964428666742698
2.558652683423687, -0.08614147217389147, 0.7941409334109963
2.560398012675681, -0.08299046030011346, 0.7918370461414839
2.562143341927676, -0.07983713256614261, 0.7895314656124626
2.5638886711796705, -0.07668184095258612, 0.7872244491773399
2.5656340004316647, -0.07352493277492818, 0.7849162507785802
2.5673793296836585, -0.0703667506622022, 0.7826071209321136
2.5691246589356527, -0.06720763253837712, 0.7802973067137234
2.570869988187648, -0.06404791160640066, 0.777987051747383
2.572615317439642, -0.06088791633483488, 0.7756765961954808
2.5743606466916362, -0.05772797044701629, 0.773366176750896
2.5761059759436304, -0.05456839291270248, 0.7710560266308917
2.577851305195624, -0.05140949794212445, 0.7687463755727645
2.5795966344476193, -0.0482515949823886, 0.7664374498312156
2.5813419636996136, -0.045094988716181846, 0.7641294721774033
2.5830872929516078, -0.04193997906268743, 0.7618226618996112
2.584832622203602, -0.03878686118068287, 0.759517234805516
2.586577951455596, -0.03563592547374327, 0.7572134032259902
2.588323280707591, -0.03248745759748598, 0.7549113760203988
2.590068609959585, -0.029341738468808446, 0.7526113585833545
2.5918139392115793, -0.026199044277042317, 0.7503135528528733
2.5935592684635735, -0.023059646496979613, 0.7480181573198977
2.5953045977155678, -0.01992381190370051, 0.745725367039139
2.5970499269675624, -0.0167918025891472, 0.7434353736411954
2.5987952562195566, -0.013663875980387421, 0.741148365345904
2.600540585471551, -0.01054028485949787, 0.7388645269768812
2.602285914723545, -0.007421277385026891, 0.7365840399772136
2.6040312439755393, -0.0043070971149632735, 0.7343070824262528
2.605776573227534, -0.0011979830311649251, 0.7320338290574746
2.607521902479528, 0.001905830434813428, 0.7297644512773661
2.6092672317315224, 0.005004113374552673, 0.7274991171852877
2.611012560983517, 0.008096640374306106, 0.7252379915942837
2.6127578902355113, 0.01118319048530058, 0.7229812360527986
2.6145032194875055, 0.014263547192863263, 0.7207290088672493
2.6162485487394997, 0.017337498384406715, 0.7184814651254328
2.6179938779914944, 0.020404836316344634, 0.7162387567207155
2.6197392072434886, 0.023465357579971508, 0.7140010323769832
2.621484536495483, 0.026518863066372866, 0.7117684376742942
2.6232298657474775, 0.029565157930399304, 0.7095411150752214
2.6249751949994717, 0.03260405155375846, 0.707319203951838
2.626720524251466, 0.03563535750728044, 0.7051028406133071
2.62846585350346, 0.03865889351238625, 0.7028921583340539
2.6302111827554544, 0.04167448140181856, 0.7006872873824795
2.631956512007449, 0.04468194707967087, 0.6984883550501831
2.6337018412594433, 0.04768112048076183, 0.6962954856816681
2.6354471705114375, 0.05067183552939914, 0.6941088007044917
2.6371924997634317, 0.053653930097567075, 0.691928418659835
2.638937829015426, 0.05662724596258564, 0.6897544552334636
2.640683158267421, 0.05959162876427804, 0.6875870232870415
2.6424284875194153, 0.06254692796167727, 0.6854262328897887
2.644173816771409, 0.06549299678933071, 0.683272191350427
2.6459191460234033, 0.06842969221321425, 0.6811250032494159
2.6476644752753975, 0.07135687488630102, 0.678984770471436
2.6494098045273926, 0.0742744091038303, 0.6768515922380979
2.651155133779387, 0.0771821627582862, 0.6747255651408571
2.6529004630313806, 0.08008000729415016, 0.6726067831740983
2.654645792283375, 0.08296781766243061, 0.6704953377683814
2.656391121535369, 0.08584547227500935, 0.668391317823821
2.658136450787364, 0.08871285295884722, 0.6662948097435708
2.6598817800393584, 0.091569844910055, 0.6642058974674022
2.6616271092913526, 0.09441633664788504, 0.6621246625053465
2.6633724385433464, 0.09725221996864108, 0.6600511839713922
2.665117767795341, 0.10007738989955915, 0.6579855386172069
2.6668630970473357, 0.10289174465266034, 0.6559278008658769
2.66860842629933, 0.10569518557862354, 0.6538780428456339
2.670353755551324, 0.10848761712068657, 0.6518363344235609
2.6720990848033184, 0.11126894676860022, 0.6498027432392587
2.6738444140553126, 0.11403908501266187, 0.6477773347384547
2.6755897433073073, 0.11679794529784601, 0.645760172206541
2.6773350725593015, 0.11954544397805172, 0.6437513168020266
2.6790804018112957, 0.12228150027049266, 0.6417508275898844
2.68082573106329, 0.1250060362102383, 0.6397587615747907
2.6825710603152846, 0.127718976604933, 0.6377751737342314
2.684316389567279, 0.13042024898970186, 0.6358001170514734
2.686061718819273, 0.13310978358227385, 0.6338336425483764
2.6878070480712677, 0.13578751323831947, 0.6318757993180482
2.689552377323262, 0.13845337340702987, 0.6299266345573236
2.691297706575256, 0.1411073020869542, 0.6279861935990542
2.693043035827251, 0.14374923978209717, 0.6260545199442077
2.694788365079245, 0.14637912945829853, 0.6241316552937617
2.6965336943312392, 0.14899691649990826, 0.6222176395803811
2.6982790235832335, 0.1516025486667613, 0.6203125109998759
2.7000243528352277, 0.15419597605146965, 0.6184163060424283
2.7017696820872223, 0.1567771510370406, 0.6165290595235784
2.7035150113392166, 0.15934602825482724, 0.6146508046149722
2.705260340591211, 0.1619025645428304, 0.6127815728748466
2.707005669843205, 0.16444671890434875, 0.6109213942782649
2.7087509990951992, 0.1669784524669934, 0.6090702972470812
2.710496328347194, 0.16949772844207253, 0.6072283086796388
2.712241657599188, 0.17200451208435188, 0.6053954539801911
2.7139869868511823, 0.17449877065220287, 0.6035717570880387
2.7157323161031766, 0.17698047336813688, 0.6017572405063853
2.717477645355171, 0.17944959137973845, 0.5999519253309041
