2.316051917396475, 0.08122557868736224, 0.5990229111148659
2.3177972466484698, 0.08113619841079302, 0.5990811853029853
2.319542575900464, 0.08105074375287571, 0.599136900064701
2.321287905152458, 0.08096922107512002, 0.5991900512524336
2.3230332344044524, 0.08089163644906427, 0.5992406349076591
2.3247785636564466, 0.08081799565543696, 0.5992886472614559
2.3265238929084413, 0.08074830418335732, 0.5993340847350256
2.3282692221604355, 0.08068256722957551, 0.5993769439401891
2.3300145514124297, 0.08062078969775302, 0.5994172216798557
2.331759880664424, 0.08056297619778312, 0.5994549149484648
2.333505209916418, 0.08050913104515063, 0.5994900209324051
2.335250539168413, 0.08045925826033445, 0.5995225370104033
2.336995868420407, 0.08041336156824824, 0.5995524607538882
2.3387411976724013, 0.08037144439772315, 0.5995797899273297
2.340486526924396, 0.0803335098810308, 0.5996045224885479
2.34223185617639, 0.08029956085344858, 0.5996266565889975
2.3439771854283844, 0.08026959985286432, 0.5996461905740252
2.345722514680379, 0.08024362911942302, 0.5996631229831009
2.3474678439323733, 0.08022165059521523, 0.5996774525500191
2.3492131731843675, 0.08020366592400653, 0.599689178203077
2.3509585024363617, 0.08018967645100916, 0.5996982990652228
2.3527038316883564, 0.0801796832226926, 0.5997048144541788
2.3544491609403506, 0.08017368698664044, 0.5997087238825349
2.356194490192345, 0.08017168819144396, 0.5997100270578188
2.357939819444339, 0.08017368698664044, 0.5997087238825349
2.3596851486963333, 0.08017968322269263, 0.5997048144541787
2.361430477948328, 0.08018967645100904, 0.5996982990652229
2.3631758072003226, 0.0802036659240067, 0.599689178203077
2.3649211364523164, 0.08022165059521513, 0.599677452550019
2.3666664657043106, 0.08024362911942297, 0.5996631229831009
2.368411794956305, 0.08026959985286439, 0.5996461905740252
2.3701571242083, 0.08029956085344858, 0.5996266565889975
2.371902453460294, 0.0803335098810308, 0.5996045224885478
2.3736477827122884, 0.08037144439772312, 0.5995797899273297
2.375393111964282, 0.08041336156824831, 0.5995524607538882
2.3771384412162764, 0.08045925826033425, 0.5995225370104033
2.3788837704682715, 0.08050913104515058, 0.5994900209324051
2.3806290997202657, 0.08056297619778285, 0.5994549149484649
2.38237442897226, 0.0806207896977531, 0.5994172216798556
2.3841197582242537, 0.08068256722957562, 0.5993769439401893
2.385865087476248, 0.08074830418335734, 0.5993340847350256
2.387610416728243, 0.0808179956554371, 0.5992886472614556
2.3893557459802373, 0.08089163644906418, 0.5992406349076592
2.3911010752322315, 0.08096922107512008, 0.5991900512524335
2.3928464044842257, 0.08105074375287566, 0.5991369000647011
2.39459173373622, 0.08113619841079293, 0.5990811853029852
2.3963370629882146, 0.08122557868736233, 0.599022911114866
2.398082392240209, 0.08131887793198118, 0.5989620818364055
2.399827721492203, 0.08141608920587148, 0.598898701991551
2.4015730507441972, 0.08151720528303527, 0.5988327762915119
2.4033183799961915, 0.08162221865124944, 0.59876430963411
2.405063709248186, 0.08173112151309904, 0.5986933071031071
2.4068090385001804, 0.08184390578704698, 0.598619773967507
2.4085543677521746, 0.08196056310854359, 0.5985437156808322
2.4102996970041692, 0.08208108483117252, 0.5984651378803764
2.4120450262561635, 0.08220546202783395, 0.5983840463864337
2.4137903555081577, 0.08233368549196411, 0.5983004472015035
2.415535684760152, 0.08246574573879305, 0.5982143465094697
2.4172810140121466, 0.08260163300663607, 0.5981257506747594
2.419026343264141, 0.0827413372582233, 0.5980346662414755
2.420771672516135, 0.0828848481820637, 0.5979410999325084
2.4225170017681297, 0.08303215519384394, 0.5978450586486226
2.424262331020124, 0.08318324743786339, 0.5977465494675223
2.426007660272118, 0.0833381137885019, 0.5976455796428938
2.4277529895241123, 0.0834967428517226, 0.5975421566034254
2.4294983187761066, 0.08365912296660893, 0.5974362879518064
2.4312436480281012, 0.08382524220693388, 0.5973279814637029
2.4329889772800954, 0.08399508838276183, 0.5972172450867139
2.4347343065320897, 0.08416864904208467, 0.5971040869393051
2.436479635784084, 0.08434591147248774, 0.596988515309721
2.438224965036078, 0.0845268627028495, 0.5968705386548786
2.4399702942880728, 0.08471148950507107, 0.5967501655992393
2.441715623540067, 0.08489977839583676, 0.5966274049336606
2.443460952792061, 0.08509171563840494, 0.5965022656142288
2.4452062820440554, 0.08528728724442952, 0.596374756761071
2.4469516112960497, 0.08548647897580983, 0.5962448876571498
2.4486969405480448, 0.08568927634657063, 0.5961126677470375
2.4504422698000385, 0.08589566462476826, 0.595978106635672
2.4521875990520328, 0.08610562883442865, 0.5958412140870952
2.453932928304027, 0.0863191537575087, 0.5957020000231726
2.455678257556021, 0.08653622393588899, 0.5955604745222953
2.4574235868080163, 0.08675682367338798, 0.5954166478180657
2.4591689160600105, 0.08698093703780792, 0.5952705302979644
2.4609142453120043, 0.08720854786300158, 0.5951221325020029
2.4626595745639985, 0.0874396397509673, 0.5949714651213562
2.464404903815993, 0.08767419607396643, 0.5948185389969843
2.466150233067988, 0.08791219997666705, 0.5946633651182335
2.467895562319982, 0.08815363437830816, 0.5945059546214242
2.4696408915719763, 0.08839848197489003, 0.5943463187884257
2.4713862208239705, 0.08864672524138616, 0.5941844690452115
2.4731315500759647, 0.08889834643397541, 0.5940204169604053
2.4748768793279594, 0.08915332759229794, 0.5938541742438094
2.4766222085799536, 0.08941165054173064, 0.593685752744922
2.478367537831948, 0.08967329689568426, 0.5935151644514387
2.480112867083942, 0.08993824805791859, 0.5933424214877435
2.4818581963359363, 0.09020648522487817, 0.5931675361133859
2.483603525587931, 0.09047798938804738, 0.5929905207215457
2.485348854839925, 0.09075274133632145, 0.5928113878374864
2.48709418409192, 0.09103072165839843, 0.5926301501169966
2.488839513343914, 0.09131191074518415, 0.5924468203448208
2.4905848425959083, 0.09159628879221854, 0.5922614114330791
2.492330171847903, 0.09188383580211364, 0.5920739364196761
2.494075501099897, 0.09217453158701029, 0.5918844084667008
2.4958208303518914, 0.09246835577104705, 0.5916928408588147
2.4975661596038856, 0.09276528779284667, 0.5914992470016334
2.49931148885588, 0.09306530690801261, 0.591303640420096
2.5010568181078745, 0.09336839219164293, 0.5911060347568291
2.5028021473598687, 0.09367452254085239, 0.5909064437704996
2.504547476611863, 0.09398367667731165, 0.5907048813341614
2.506292805863857, 0.09429583314979312, 0.5905013614335942
2.5080381351158514, 0.09461097033673224, 0.5902958981656343
2.509783464367846, 0.09492906644879623, 0.5900885057364997
2.5115287936198403, 0.09525009953146363, 0.5898791984601077
2.5132741228718345, 0.09557404746761455, 0.5896679907563869
2.5150194521238287, 0.09590088798012801, 0.5894548971495835
2.516764781375823, 0.09623059863448802, 0.5892399322665623
2.5185101106278176, 0.09656315684139817, 0.5890231108351016
2.520255439879812, 0.09689853985940275, 0.5888044476821848
2.522000769131806, 0.09723672479751413, 0.588583957732287
2.5237460983838003, 0.0975776886178484, 0.5883616560056567
2.5254914276357945, 0.0979214081382633, 0.5881375576165965
2.527236756887789, 0.09826786003500414, 0.587911677771737
2.5289820861397834, 0.0986170208453519, 0.5876840317683112
2.5307274153917776, 0.09896886697027807, 0.5874546349924229
2.532472744643772, 0.09932337467709956, 0.5872235029173162
2.534218073895766, 0.09968052010213993, 0.5869906511016405
2.5359634031477607, 0.10004027925339064, 0.5867560951877149
2.537708732399755, 0.10040262801317441, 0.5865198508997923
2.539454061651749, 0.1007675421408118, 0.5862819340423203
2.541199390903744, 0.1011349972752864, 0.5860423604982042
2.542944720155738, 0.1015049689379119, 0.5858011462270677
2.5446900494077327, 0.10187743253499787, 0.5855583072635144
2.546435378659727, 0.10225236336051603, 0.5853138597153907
2.548180707911721, 0.10262973659876501, 0.5850678197620476
2.5499260371637154, 0.10300952732703228, 0.5848202036526045
2.5516713664157096, 0.10339171051825603, 0.5845710277042158
2.5534166956677042, 0.10377626104368279, 0.5843203083003355
2.5551620249196985, 0.10416315367552233, 0.5840680618889886
2.5569073541716927, 0.10455236308959981, 0.5838143049810407
2.558652683423687, 0.10494386386800296, 0.5835590541484721
2.560398012675681, 0.10533763050172502, 0.5833023260226552
2.562143341927676, 0.10573363739330262, 0.5830441372926344
2.5638886711796705, 0.10613185885944892, 0.5827845047034089
2.5656340004316647, 0.10653226913367972, 0.5825234450542218
2.5673793296836585, 0.10693484236893422, 0.5822609751968497
2.5691246589356527, 0.1073395526401892, 0.5819971120338995
2.570869988187648, 0.10774637394706454, 0.5817318725171096
2.572615317439642, 0.10815528021642229, 0.5814652736456544
2.5743606466916362, 0.1085662453049587, 0.5811973324644557
2.5761059759436304, 0.10897924300178502, 0.5809280660624991
2.577851305195624, 0.10939424703100228, 0.5806574915711554
2.5795966344476193, 0.10981123105426531, 0.5803856261625097
2.5813419636996136, 0.11023016867333651, 0.5801124870476954
2.5830872929516078, 0.1106510334326316, 0.5798380914752344
2.584832622203602, 0.11107379882175335, 0.5795624567293861
2.586577951455596, 0.11149843827801427, 0.5792856001285022
2.588323280707591, 0.11192492518895043, 0.5790075390233874
2.590068609959585, 0.11235323289481966, 0.578728290795671
2.5918139392115793, 0.11278333469109203, 0.578447872856183
2.5935592684635735, 0.11321520383092538, 0.57816630264334
2.5953045977155678, 0.11364881352762977, 0.5778835976215391
2.5970499269675624, 0.11408413695711707, 0.5775997752795592
2.5987952562195566, 0.11452114726033931, 0.5773148531289737
2.600540585471551, 0.1149598175457125, 0.5770288487025678
2.602285914723545, 0.11540012089152592, 0.5767417795527694
2.6040312439755393, 0.11584203034833836, 0.5764536632500857
2.605776573227534, 0.11628551894135844, 0.5761645173815519
2.607521902479528, 0.11673055967281125, 0.5758743595491881
2.6092672317315224, 0.11717712552428931, 0.5755832073684658
2.611012560983517, 0.11762518945908763, 0.5752910784667873
2.6127578902355113, 0.11807472442452357, 0.5749979904819709
2.6145032194875055, 0.11852570335424079, 0.5747039610607503
2.6162485487394997, 0.11897809917049627, 0.5744090078572835
2.6179938779914944, 0.1194318847864317, 0.574113148531671
2.6197392072434886, 0.11988703310832638, 0.5738164007484873
2.621484536495483, 0.1203435170378354, 0.5735187821753223
2.6232298657474775, 0.12080130947420877, 0.5732203104813334
2.6249751949994717, 0.12126038331649312, 0.5729210033358113
2.626720524251466, 0.12172071146571674, 0.572620878406754
2.62846585350346, 0.12218226682705549, 0.5723199533594556
2.6302111827554544, 0.1226450223119813, 0.5720182458551062
2.631956512007449, 0.12310895084039093, 0.5717157735494012
2.6337018412594433, 0.12357402534271832, 0.5714125540911674
2.6354471705114375, 0.1240402187620263, 0.5711086051209974
2.6371924997634317, 0.12450750405607972, 0.5708039442698986
2.638937829015426, 0.1249758541993998, 0.5704985891579528
2.640683158267421, 0.12544524218529926, 0.5701925573929914
2.6424284875194153, 0.12591564102789635, 0.5698858665692796
2.644173816771409, 0.1263870237641116, 0.5695785342662171
2.6459191460234033, 0.12685936345564366, 0.5692705780470482
2.6476644752753975, 0.12733263319092386, 0.5689620154575878
2.6494098045273926, 0.12780680608705314, 0.5686528640249595
2.651155133779387, 0.1282818552917156, 0.5683431412563466
2.6529004630313806, 0.12875775398507572, 0.5680328646377562
2.654645792283375, 0.12923447538165145, 0.5677220516327971
2.656391121535369, 0.12971199273216794, 0.5674107196814726
2.658136450787364, 0.13019027932539134, 0.5670988861989835
2.6598817800393584, 0.13066930848994016, 0.5667865685745477
2.6616271092913526, 0.13114905359607712, 0.5664737841702313
2.6633724385433464, 0.13162948805747923, 0.5661605503197962
2.665117767795341, 0.13211058533298747, 0.5658468843275577
2.6668630970473357, 0.13259231892833354, 0.5655328034672593
2.66860842629933, 0.13307466239784763, 0.5652183249809593
2.670353755551324, 0.13355758934614287, 0.5649034660779325
2.6720990848033184, 0.13404107342978025, 0.5645882439335846
2.6738444140553126, 0.13452508835891006, 0.5642726756883822
2.6755897433073073, 0.13500960789889374, 0.5639567784467955
2.6773350725593015, 0.13549460587190265, 0.5636405692762557
2.6790804018112957, 0.135980056158496, 0.5633240652061258
2.68082573106329, 0.13646593269917753, 0.5630072832266867
2.6825710603152846, 0.13695220949592965, 0.5626902402881359
2.684316389567279, 0.13743886061372637, 0.5623729532996026
2.686061718819273, 0.1379258601820246, 0.562055439128173
2.6878070480712677, 0.13841318239623393, 0.5617377145979345
2.689552377323262, 0.1389008015191636, 0.5614197964890312
2.691297706575256, 0.1393886918824496, 0.5611017015367326
2.693043035827251, 0.13987682788795885, 0.5607834464305204
2.694788365079245, 0.14036518400917128, 0.5604650478131845
2.6965336943312392, 0.14085373479254157, 0.5601465222799379
2.6982790235832335, 0.14134245485883853, 0.5598278863775418
2.7000243528352277, 0.14183131890446254, 0.559509156603447
2.7017696820872223, 0.14232030170274187, 0.5591903494049486
2.7035150113392166, 0.14280937810520733, 0.5588714811783563
2.705260340591211, 0.14329852304284535, 0.558552568268175
2.707005669843205, 0.14378771152732947, 0.5582336269663037
2.7087509990951992, 0.14427691865223052, 0.5579146735112459
2.710496328347194, 0.1447661195942058, 0.5575957240873346
2.712241657599188, 0.14525528961416576, 0.557276794823971
2.7139869868511823, 0.14574440405842062, 0.5569579017948777
2.7157323161031766, 0.1462334383598055, 0.5566390610173644
2.717477645355171, 0.1467223680387841, 0.5563202884516091
2.7192229746071654, 0.14721116870453138, 0.5560015999999514
2.7209683038591597, 0.14769981605599514, 0.5556830115062009
2.722713633111154, 0.14818828588293748, 0.5553645387549584
2.724458962363148, 0.14867655406695432, 0.5550461974709501
2.7262042916151423, 0.1491645965824751, 0.5547280033183773
2.7279496208671374, 0.14965238949774154, 0.5544099719002773
2.729694950119131, 0.15013990897576446, 0.5540921187578995
2.7314402793711254, 0.1506271312752641, 0.5537744593700932
2.7331856086231197, 0.15111403275158472, 0.5534570091527102
2.734930937875114, 0.15160058985759353, 0.5531397834580194
2.736676267127109, 0.15208677914455687, 0.5528227975741355
2.738421596379103, 0.15257257726299683, 0.5525060667244605
2.740166925631097, 0.15305796096352928, 0.552189606067137
2.7419122548830916, 0.15354290709768098, 0.5518734306945158
2.743657584135086, 0.1540273926186858, 0.5515575556326363
2.7454029133870805, 0.1545113945822647, 0.5512419958407191
2.7471482426390748, 0.1549948901473827, 0.5509267662106707
2.748893571891069, 0.1554778565769896, 0.5506118815666026
2.750638901143063, 0.15596027123873915, 0.5502973566643607
2.7523842303950574, 0.15644211160569066, 0.5499832061910688
2.754129559647052, 0.15692335525699147, 0.549669444764683
2.7558748888990463, 0.15740397987853982, 0.5493560869335607
2.7576202181510405, 0.15788396326363036, 0.5490431471760379
2.759365547403035, 0.1583632833135809, 0.5487306399000225
2.761110876655029, 0.15884191803833916, 0.5484185794425971
2.7628562059070236, 0.1593198455570752, 0.5481069800696345
2.7646015351590183, 0.1597970440987507, 0.5477958559754246
2.7663468644110125, 0.16027349200267482, 0.5474852212823129
2.7680921936630067, 0.16074916771904035, 0.5471750900403517
2.769837522915001, 0.16122404980944216, 0.5468654762269606
2.7715828521669956, 0.16169811694737904, 0.5465563937466004
2.77332818141899, 0.16217134791873752, 0.546247856430457
2.775073510670984, 0.16264372162225962, 0.5459398780361375
2.7768188399229783, 0.16311521706999274, 0.5456324722473748
2.7785641691749725, 0.16358581338772335, 0.5453256526737473
2.780309498426967, 0.16405548981539356, 0.5450194328504059
2.7820548276789614, 0.16452422570750205, 0.5447138262378125
2.7838001569309556, 0.16499200053348811, 0.5444088462214901
2.78554548618295, 0.16545879387810022, 0.5441045061117828
2.787290815434944, 0.1659245854417478, 0.5438008191436253
