2.3527038316883564, 0.15498368491082173, 0.2963991986530345
2.3544491609403506, 0.15497931660813616, 0.2964007308854807
2.356194490192345, 0.15497786047354786, 0.2964012416414476
2.357939819444339, 0.15497931660813616, 0.2964007308854807
2.3596851486963333, 0.15498368491082168, 0.2963991986530345
2.361430477948328, 0.15499096507837903, 0.29639664505046914
2.3631758072003226, 0.1550011566054734, 0.2963930702550364
2.3649211364523164, 0.15501425878472194, 0.2963884745148589
2.3666664657043106, 0.15503027070678205, 0.2963828581488991
2.368411794956305, 0.15504919126046027, 0.29637622154692095
2.3701571242083, 0.15507101913284904, 0.29636856516944177
2.371902453460294, 0.15509575280948715, 0.29635988954767645
2.3736477827122884, 0.15512339057454425, 0.2963501952834721
2.375393111964282, 0.15515393051103002, 0.2963394830492351
2.3771384412162764, 0.1551873705010289, 0.29632775358784885
2.3788837704682715, 0.155223708225958, 0.2963150077125829
2.3806290997202657, 0.15526294116684883, 0.2963012463069943
2.38237442897226, 0.15530506660465634, 0.2962864703248196
2.3841197582242537, 0.15535008162058755, 0.2962706807898591
2.385865087476248, 0.15539798309645902, 0.2962538787958513
2.387610416728243, 0.15544876771507513, 0.29623606550634085
2.3893557459802373, 0.15550243196063132, 0.2962172421545367
2.3911010752322315, 0.15555897211914224, 0.2961974100431619
2.3928464044842257, 0.15561838427889144, 0.2961765705442961
2.39459173373622, 0.15568066433090758, 0.2961547250992082
2.3963370629882146, 0.1557458079694612, 0.2961318752181825
2.398082392240209, 0.15581381069258768, 0.2961080224803347
2.399827721492203, 0.155884667802631, 0.29608316853342176
2.4015730507441972, 0.15595837440681343, 0.29605731509364197
2.4033183799961915, 0.15603492541782557, 0.29603046394542754
2.405063709248186, 0.15611431555444163, 0.2960026169412292
2.4068090385001804, 0.15619653934215563, 0.295973776001293
2.4085543677521746, 0.15628159111384146, 0.29594394311342853
2.4102996970041692, 0.15636946501043514, 0.2959131203327699
2.4120450262561635, 0.15646015498163962, 0.2958813097815287
2.4137903555081577, 0.15655365478665056, 0.29584851364873854
2.415535684760152, 0.15664995799490658, 0.2958147341899931
2.4172810140121466, 0.15674905798685826, 0.2957799737271754
2.419026343264141, 0.1568509479547616, 0.29574423464818006
2.420771672516135, 0.15695562090349116, 0.2957075194066278
2.4225170017681297, 0.15706306965137534, 0.29566983052157264
2.424262331020124, 0.15717328683105244, 0.2956311705772014
2.426007660272118, 0.1572862648903485, 0.29559154222252626
2.4277529895241123, 0.15740199609317343, 0.2955509481710695
2.4294983187761066, 0.15752047252044082, 0.29550939120054204
2.4312436480281012, 0.15764168607100715, 0.2954668741525134
2.4329889772800954, 0.15776562846262862, 0.29542339993207534
2.4347343065320897, 0.1578922912329415, 0.2953789715075002
2.436479635784084, 0.15802166574045928, 0.2953335919098881
2.438224965036078, 0.1581537431655915, 0.29528726423281215
2.4399702942880728, 0.15828851451168063, 0.2952399916319534
2.441715623540067, 0.15842597060605781, 0.29519177732473145
2.443460952792061, 0.15856610210111705, 0.29514262458992635
2.4452062820440554, 0.15870889947540992, 0.2950925367672956
2.4469516112960497, 0.1588543530347564, 0.29504151725718486
2.4486969405480448, 0.1590024529133744, 0.2949895695201304
2.4504422698000385, 0.1591531890750273, 0.29493669707645775
2.4521875990520328, 0.15930655131418958, 0.2948829035058727
2.453932928304027, 0.15946252925722776, 0.29482819244704633
2.455678257556021, 0.15962111236360185, 0.29477256759719456
2.4574235868080163, 0.15978228992707852, 0.2947160327116517
2.4591689160600105, 0.15994605107696658, 0.29465859160343805
2.4609142453120043, 0.16011238477936396, 0.2946002481428217
2.4626595745639985, 0.16028127983842327, 0.294541006256875
2.464404903815993, 0.16045272489763207, 0.2944808699290254
2.466150233067988, 0.160626708441109, 0.2944198431986007
2.467895562319982, 0.16080321879491483, 0.29435793016036954
2.4696408915719763, 0.16098224412837833, 0.29429513496407617
2.4713862208239705, 0.1611637724554371, 0.2942314618139698
2.4731315500759647, 0.16134779163599203, 0.2941669149683297
2.4748768793279594, 0.161534289377277, 0.29410149873898567
2.4766222085799536, 0.1617232532352404, 0.2940352174908315
2.478367537831948, 0.16191467061594242, 0.2939680756413367
2.480112867083942, 0.1621085287769638, 0.29390007766005166
2.4818581963359363, 0.16230481482882744, 0.2938312280681084
2.483603525587931, 0.16250351573643457, 0.2937615314377183
2.485348854839925, 0.16270461832051003, 0.2936909923916637
2.48709418409192, 0.16290810925906304, 0.29361961560278615
2.488839513343914, 0.1631139750888559, 0.293547405793471
2.4905848425959083, 0.16332220220688812, 0.2934743677351277
2.492330171847903, 0.16353277687188822, 0.29340050624766506
2.494075501099897, 0.16374568520581825, 0.2933258261989648
2.4958208303518914, 0.16396091319538772, 0.2932503325043497
2.4975661596038856, 0.16417844669357917, 0.2931740301260491
2.49931148885588, 0.1643982714211815, 0.2930969240726605
2.5010568181078745, 0.16462037296833543, 0.2930190193986081
2.5028021473598687, 0.16484473679608524, 0.2929403212035978
2.504547476611863, 0.16507134823794248, 0.2928608346320693
2.506292805863857, 0.1653001925014562, 0.2927805648726449
2.5080381351158514, 0.16553125466979268, 0.2926995171575761
2.509783464367846, 0.16576451970332265, 0.2926176967621855
2.5115287936198403, 0.16599997244121573, 0.2925351090043091
2.5132741228718345, 0.1662375976030447, 0.29245175924373257
2.5150194521238287, 0.16647737979039373, 0.29236765288162764
2.516764781375823, 0.16671930348847494, 0.2922827953599845
2.5185101106278176, 0.16696335306775228, 0.292197192161043
2.520255439879812, 0.16720951278557042, 0.29211084880672067
2.522000769131806, 0.1674577667877891, 0.29202377085803954
2.5237460983838003, 0.16770809911042545, 0.29193596391455046
2.5254914276357945, 0.16796049368129876, 0.2918474336137558
2.527236756887789, 0.16821493432168239, 0.29175818563053024
2.5289820861397834, 0.16847140474795827, 0.2916682256765401
2.5307274153917776, 0.16872988857327884, 0.2915775594996607
2.532472744643772, 0.16899036930922992, 0.2914861928833932
2.534218073895766, 0.16925283036749947, 0.2913941316462792
2.5359634031477607, 0.1695172550615487, 0.29130138164131386
2.537708732399755, 0.1697836266082869, 0.29120794875535966
2.539454061651749, 0.1700519281297495, 0.29111383890855685
2.541199390903744, 0.17032214265477782, 0.29101905805373474
2.542944720155738, 0.1705942531207018, 0.2909236121758212
2.5446900494077327, 0.17086824237502468, 0.2908275072912518
2.546435378659727, 0.1711440931771092, 0.2907307494473787
2.548180707911721, 0.17142178819986592, 0.29063334472187785
2.5499260371637154, 0.17170131003144146, 0.2905352992221572
2.5516713664157096, 0.17198264117690826, 0.290436619084764
2.5534166956677042, 0.17226576405995608, 0.29033731047479133
2.5551620249196985, 0.17255066102458155, 0.2902373795852857
2.5569073541716927, 0.17283731433677937, 0.2901368326366534
2.558652683423687, 0.17312570618623307, 0.29003567587606804
2.560398012675681, 0.17341581868800504, 0.28993391557687753
2.562143341927676, 0.1737076338842252, 0.2898315580380112
2.5638886711796705, 0.17400113374577947, 0.28972860958338836
2.5656340004316647, 0.17429630017399694, 0.2896250765613263
2.5673793296836585, 0.17459311500233454, 0.28952096534394917
2.5691246589356527, 0.174891559998061, 0.2894162823265969
2.570869988187648, 0.175191616863938, 0.28931103392723684
2.572615317439642, 0.17549326723989808, 0.2892052265858737
2.5743606466916362, 0.17579649270472267, 0.28909886676396235
2.5761059759436304, 0.17610127477771378, 0.2889919609438198
2.577851305195624, 0.1764075949203656, 0.2888845156280407
2.5795966344476193, 0.17671543453803049, 0.2887765373389115
2.5813419636996136, 0.17702477498158234, 0.28866803261782814
2.5830872929516078, 0.17733559754907607, 0.2885590080247127
2.584832622203602, 0.1776478834874033, 0.2884494701374341
2.586577951455596, 0.1779616139939421, 0.2883394255512283
2.588323280707591, 0.17827677021820512, 0.2882288808781208
2.590068609959585, 0.17859333326347898, 0.28811784274635116
2.5918139392115793, 0.17891128418846244, 0.28800631779979896
2.5935592684635735, 0.17923060400889682, 0.28789431269741134
2.5953045977155678, 0.17955127369919216, 0.2877818341126331
2.5970499269675624, 0.17987327419404667, 0.28766888873283797
2.5987952562195566, 0.18019658639006148, 0.28755548325876323
2.600540585471551, 0.1805211911473485, 0.2874416244039449
2.602285914723545, 0.18084706929113156, 0.28732731889415647
2.6040312439755393, 0.18117420161334258, 0.2872125734668488
2.605776573227534, 0.18150256887420857, 0.2870973948705939
2.607521902479528, 0.18183215180383416, 0.286981789864529
2.6092672317315224, 0.18216293110377593, 0.28686576521780566
2.611012560983517, 0.18249488744860817, 0.28674932770903905
2.6127578902355113, 0.18282800148748382, 0.28663248412576164
2.6145032194875055, 0.1831622538456855, 0.28651524126387873
2.6162485487394997, 0.18349762512616893, 0.28639760592712665
2.6179938779914944, 0.1838340959110999, 0.2862795849265342
2.6197392072434886, 0.1841716467633807, 0.2861611850798874
2.621484536495483, 0.18451025822816972, 0.2860424132111956
2.6232298657474775, 0.1848499108343923, 0.28592327615016244
2.6249751949994717, 0.18519058509624217, 0.2858037807316588
2.626720524251466, 0.1855322615146743, 0.2856839337951991
2.62846585350346, 0.18587492057888907, 0.2855637421844208
2.6302111827554544, 0.18621854276780686, 0.2854432127465674
2.631956512007449, 0.18656310855153316, 0.2853223523319742
2.6337018412594433, 0.18690859839281398, 0.28520116779355775
2.6354471705114375, 0.18725499274848342, 0.2850796659863087
2.6371924997634317, 0.1876022720708976, 0.28495785376678784
2.638937829015426, 0.1879504168093634, 0.284835737992626
2.640683158267421, 0.1882994074115532, 0.284713325522027
2.6424284875194153, 0.18864922432491152, 0.2845906232132748
2.644173816771409, 0.1889998479980505, 0.28446763792424373
2.6459191460234033, 0.18935125888213622, 0.2843443765119123
2.6476644752753975, 0.189703437432262, 0.2842208458318816
2.6494098045273926, 0.19005636410881377, 0.284097052737896
2.651155133779387, 0.19041001937882188, 0.28397300408136944
2.6529004630313806, 0.19076438371730503, 0.2838487067109139
2.654645792283375, 0.1911194376086013, 0.2837241674718724
2.656391121535369, 0.19147516154768748, 0.28359939320585625
2.658136450787364, 0.19183153604148923, 0.28347439075028597
2.6598817800393584, 0.19218854161017773, 0.2833491669379353
2.6616271092913526, 0.19254615878845754, 0.28322372859648093
2.6633724385433464, 0.19290436812683984, 0.28309808254805474
2.665117767795341, 0.1932631501929074, 0.2829722356088009
2.6668630970473357, 0.19362248557256476, 0.28284619458843696
2.66860842629933, 0.19398235487127913, 0.28271996628981827
2.670353755551324, 0.1943427387153079, 0.282593557508508
2.6720990848033184, 0.19470361775291598, 0.28246697503235024
2.6738444140553126, 0.1950649726555787, 0.2823402256410473
2.6755897433073073, 0.19542678411917566, 0.28221331610574163
2.6773350725593015, 0.1957890328651697, 0.28208625318860225
2.6790804018112957, 0.19615169964177565, 0.28195904364241403
2.68082573106329, 0.19651476522511685, 0.28183169421017334
2.6825710603152846, 0.19687821042036804, 0.2817042116246856
2.684316389567279, 0.19724201606288724, 0.2815766026081701
2.686061718819273, 0.197606163019335, 0.28144887387186557
2.6878070480712677, 0.19797063218878141, 0.2813210321156431
2.689552377323262, 0.19833540450379958, 0.2811930840276221
2.691297706575256, 0.19870046093154894, 0.28106503628379054
2.693043035827251, 0.199065782474844, 0.2809368955476298
2.694788365079245, 0.19943135017321142, 0.2808086684697442
2.6965336943312392, 0.1997971451039346, 0.2806803616874944
2.6982790235832335, 0.20016314838308583, 0.2805519818246353
2.7000243528352277, 0.20052934116654553, 0.28042353549095894
2.7017696820872223, 0.20089570465100892, 0.28029502928194067
2.7035150113392166, 0.2012622200749804, 0.28016646977839116
2.705260340591211, 0.20162886871975513, 0.28003786354611143
2.707005669843205, 0.2019956319103882, 0.2799092171355536
2.7087509990951992, 0.20236249101665038, 0.2797805370814848
2.710496328347194, 0.20272942745397282, 0.2796518299026565
2.712241657599188, 0.20309642268437714, 0.2795231021014781
2.7139869868511823, 0.2034634582173947, 0.27939436016369434
2.7157323161031766, 0.20383051561097149, 0.2792656105580676
2.717477645355171, 0.20419757647236278, 0.2791368597360651
2.7192229746071654, 0.2045646224590126, 0.2790081141315493
2.7209683038591597, 0.20493163527942185, 0.27887938016047426
2.722713633111154, 0.20529859669400424, 0.27875066422058453
2.724458962363148, 0.20566548851592914, 0.27862197269112055
2.7262042916151423, 0.20603229261195127, 0.27849331193252647
2.7279496208671374, 0.20639899090322955, 0.2783646882861643
2.729694950119131, 0.206765565366131, 0.2782361080740306
2.7314402793711254, 0.20713199803302532, 0.2781075775984784
2.7331856086231197, 0.20749827099306403, 0.2779791031419441
2.734930937875114, 0.2078643663929489, 0.2778506909666773
2.736676267127109, 0.20823026643768794, 0.27772234731447665
2.738421596379103, 0.20859595339133744, 0.2775940784064282
2.740166925631097, 0.20896140957773465, 0.27746589044264963
2.7419122548830916, 0.20932661738121588, 0.2773377896020378
2.743657584135086, 0.20969155924732202, 0.2772097820420212
2.7454029133870805, 0.21005621768349442, 0.2770818738983162
2.7471482426390748, 0.21042057525975597, 0.27695407128468763
2.748893571891069, 0.21078461460938203, 0.2768263802927144
2.750638901143063, 0.21114831842955797, 0.27669880699155774
2.7523842303950574, 0.21151166948202535, 0.27657135742773503
2.754129559647052, 0.2118746505937168, 0.2764440376248977
2.7558748888990463, 0.21223724465737717, 0.2763168535836121
2.7576202181510405, 0.21259943463217526, 0.27618981128114606
2.759365547403035, 0.21296120354430176, 0.2760629166712585
2.761110876655029, 0.21332253448755642, 0.2759361756839937
2.7628562059070236, 0.21368341062392446, 0.2758095942254793
2.7646015351590183, 0.21404381518413884, 0.2756831781777286
2.7663468644110125, 0.21440373146823416, 0.2755569333984467
2.7680921936630067, 0.21476314284608658, 0.275430865720841
2.769837522915001, 0.2151220327579442, 0.27530498095343503
2.7715828521669956, 0.21548038471494485, 0.27517928487988697
2.77332818141899, 0.2158381822996233, 0.2750537832588117
2.775073510670984, 0.21619540916640725, 0.274928481823607
2.7768188399229783, 0.21655204904210246, 0.2748033862822829
2.7785641691749725, 0.21690808572636638, 0.274678502317296
2.780309498426967, 0.2172635030921709, 0.27455383558538715
2.7820548276789614, 0.21761828508625491, 0.2744293917174225
2.7838001569309556, 0.21797241572956538, 0.27430517631823853
2.78554548618295, 0.2183258791176883, 0.2741811949664918
2.787290815434944, 0.21867865942126863, 0.27405745321451064
2.7890361446869387, 0.2190307408864198, 0.27393395658815217
2.790781473938933, 0.219382107835123, 0.27381071058666184
2.792526803190927, 0.21973274466561596, 0.2736877206825376
2.7942721324429214, 0.22008263585277135, 0.273564992321396
2.7960174616949156, 0.2204317659484656, 0.2734425309218449
2.7977627909469103, 0.22078011958193697, 0.2733203418753554
2.7995081201989045, 0.22112768146013334, 0.2731984305461418
2.8012534494508987, 0.22147443636805134, 0.2730768022710415
2.802998778702893, 0.221820369169065, 0.2729554623594004
2.804744107954887, 0.222165464805244, 0.2728344160929607
2.806489437206882, 0.22250970829766348, 0.272713668725753
2.808234766458876, 0.22285308474670323, 0.2725932254839903
2.8099800957108703, 0.2231955793323387, 0.2724730915659668
2.811725424962865, 0.22353717731442144, 0.27235327214195953
2.813470754214859, 0.22387786403295062, 0.27223377235413215
2.8152160834668534, 0.2242176249083364, 0.27211459731644383
