2.48709418409192, -0.07176581342482374, 0.5620704495106523
2.488839513343914, -0.07048889433299631, 0.5614007897034984
2.4905848425959083, -0.0691997835126122, 0.5607247361391783
2.492330171847903, -0.06789864257847557, 0.5600423735739926
2.494075501099897, -0.06658563381805394, 0.5593537871170097
2.4958208303518914, -0.0652609201498817, 0.5586590622082507
2.4975661596038856, -0.06392466508219638, 0.5579582845969975
2.49931148885588, -0.06257703267182065, 0.5572515403202282
2.5010568181078745, -0.061218187483303196, 0.5565389156811898
2.5028021473598687, -0.05984829454834469, 0.5558204972281203
2.504547476611863, -0.058467519325508956, 0.5550963717331184
2.506292805863857, -0.057076027660248704, 0.5543666261711806
2.5080381351158514, -0.05567398574525152, 0.5536313476994063
2.509783464367846, -0.05426156008112361, 0.5528906236363761
2.5115287936198403, -0.052838917437425796, 0.552144541441721
2.5132741228718345, -0.05140622481406944, 0.5513931886958751
2.5150194521238287, -0.04996364940309476, 0.5506366530800315
2.516764781375823, -0.048511358550835736, 0.5498750223562999
2.5185101106278176, -0.0470495197204854, 0.5491083843480754
2.520255439879812, -0.04557830045507903, 0.5483368269206248
2.522000769131806, -0.04409786834089473, 0.5475604379618926
2.5237460983838003, -0.04260839097129476, 0.546779305363539
2.5254914276357945, -0.04111003591100959, 0.5459935170022087
2.527236756887789, -0.03960297066087694, 0.5452031607210384
2.5289820861397834, -0.03808736262304821, 0.5444083243114106
2.5307274153917776, -0.036563379066662315, 0.5436090954949516
2.532472744643772, -0.03503118709400818, 0.542805561905786
2.534218073895766, -0.03349095360717385, 0.5419978110730458
2.5359634031477607, -0.03194284527519307, 0.5411859304036419
2.537708732399755, -0.030387028501701326, 0.5403700071653008
2.539454061651749, -0.028823669393096253, 0.539550128469868
2.541199390903744, -0.027252933727223448, 0.5387263812568849
2.542944720155738, -0.025674986922584544, 0.5378988522774399
2.5446900494077327, -0.0240899940080714, 0.537067628078298
2.546435378659727, -0.022498119593243014, 0.5362327949863114
2.548180707911721, -0.02089952783913329, 0.5353944390931102
2.5499260371637154, -0.0192943824296111, 0.5345526462400827
2.5516713664157096, -0.017682846543283608, 0.5337075020036415
2.5534166956677042, -0.016065082825952072, 0.5328590916807774
2.5551620249196985, -0.014441253363626108, 0.5320075002749072
2.5569073541716927, -0.012811519656089353, 0.5311528124820106
2.558652683423687, -0.011176042591031212, 0.5302951126770653
2.560398012675681, -0.00953498241873737, 0.5294344849007717
2.562143341927676, -0.007888498727346059, 0.5285710128465783
2.5638886711796705, -0.006236750418668706, 0.5277047798479999
2.5656340004316647, -0.004579895684577683, 0.5268358688662356
2.5673793296836585, -0.0029180919839589363, 0.5259643624780812
2.5691246589356527, -0.0012514960202329726, 0.5250903428641407
2.570869988187648, 0.0004197362805548738, 0.5242138917973366
2.572615317439642, 0.0020954497910777464, 0.5233350906317153
2.5743606466916362, 0.003775490203510787, 0.5224540202915494
2.5761059759436304, 0.005459704049739792, 0.5215707612607384
2.577851305195624, 0.007147938721011889, 0.5206853935725034
2.5795966344476193, 0.008840042487023749, 0.5197979967993764
2.5813419636996136, 0.010535864514442897, 0.5189086500434882
2.5830872929516078, 0.012235254884880576, 0.5180174319271407
2.584832622203602, 0.013938064612301253, 0.5171244205836792
2.586577951455596, 0.0156441456598789, 0.5162296936486509
2.588323280707591, 0.01735335095630741, 0.5153333282512518
2.590068609959585, 0.019065534411556777, 0.5144354010060622
2.5918139392115793, 0.02078055093209249, 0.5135359880050678
2.5935592684635735, 0.0224982564355486, 0.512635164809962
2.5953045977155678, 0.024218507864867598, 0.5117330064447322
2.5970499269675624, 0.0259411632019061, 0.5108295873885234
2.5987952562195566, 0.027666081480510907, 0.5099249815687814
2.600540585471551, 0.029393122799076306, 0.5090192623546673
2.602285914723545, 0.031122148332575632, 0.5081125025507471
2.6040312439755393, 0.03285302034408298, 0.5072047743909504
2.605776573227534, 0.034585602195782966, 0.5062961495327948
2.607521902479528, 0.03631975835947619, 0.5053866990518785
2.6092672317315224, 0.038055354426589215, 0.5044764934366296
2.611012560983517, 0.039792257117686095, 0.503565602583318
2.6127578902355113, 0.04153033429149336, 0.5026540957913215
2.6145032194875055, 0.043269454953446966, 0.5017420417586463
2.6162485487394997, 0.04500948926375656, 0.5008295085776949
2.6179938779914944, 0.04675030854500463, 0.49991656373128157
2.6197392072434886, 0.04849178528927672, 0.49900327408889467
2.621484536495483, 0.05023379316483955, 0.49808970590319207
2.6232298657474775, 0.05197620702236274, 0.4971759248067395
2.6249751949994717, 0.05371890290069586, 0.49626199580898117
2.626720524251466, 0.055461758032209915, 0.4953479832934375
2.62846585350346, 0.05720465084770321, 0.4944339510151332
2.6302111827554544, 0.0589474609808837, 0.4935199620982465
2.631956512007449, 0.06069006927243189, 0.4926060790339775
2.6337018412594433, 0.06243235777365118, 0.49169236367863495
2.6354471705114375, 0.06417420974971562, 0.49077887725193214
2.6371924997634317, 0.06591550968251642, 0.48986568033549505
2.638937829015426, 0.06765614327311917, 0.4889528328715728
2.640683158267421, 0.06939599744383686, 0.4880403941619509
2.6424284875194153, 0.07113496033992135, 0.487128422867064
2.644173816771409, 0.07287292133089318, 0.4862169770052987
2.6459191460234033, 0.07460977101150205, 0.48530611395248985
2.6476644752753975, 0.07634540120232983, 0.4843958904416041
2.6494098045273926, 0.07807970495005086, 0.4834863625626036
2.651155133779387, 0.07981257652734193, 0.48257758576249293
2.6529004630313806, 0.08154391143246799, 0.48166961484553683
2.654645792283375, 0.08327360638853248, 0.48076250397365256
2.656391121535369, 0.08500155934240665, 0.47985630666697243
2.658136450787364, 0.08672766946335193, 0.4789510758045658
2.6598817800393584, 0.08845183714132698, 0.4780468636253265
2.6616271092913526, 0.09017396398500524, 0.4771437217290127
2.6633724385433464, 0.09189395281949166, 0.47624170107744523
2.665117767795341, 0.09361170768376023, 0.4753408519958504
2.6668630970473357, 0.0953271338278066, 0.4744412241743533
2.66860842629933, 0.09704013770953542, 0.4735428666696107
2.670353755551324, 0.09875062699138107, 0.4726458279065828
2.6720990848033184, 0.10045851053666895, 0.4717501556804421
2.6738444140553126, 0.10216369840572782, 0.47085589715861115
2.6755897433073073, 0.10386610185175754, 0.46996309888293136
2.6773350725593015, 0.10556563331645712, 0.4690718067719536
2.6790804018112957, 0.10726220642542734, 0.46818206612335095
2.68082573106329, 0.10895573598334371, 0.46729392161645017
2.6825710603152846, 0.11064613796891448, 0.4664074173148737
2.684316389567279, 0.11233332952962602, 0.46552259666929885
2.686061718819273, 0.1140172289762864, 0.46463950252031605
2.6878070480712677, 0.11569775577736786, 0.4637581771013983
2.689552377323262, 0.11737483055315594, 0.4628786620419674
2.691297706575256, 0.11904837506971852, 0.4620009983705591
2.693043035827251, 0.12071831223268902, 0.4611252265180814
2.694788365079245, 0.12238456608087843, 0.46025138632116563
2.6965336943312392, 0.1240470617797209, 0.45937951702560376
2.6982790235832335, 0.1257057256145564, 0.4585096572898711
2.7000243528352277, 0.12736048498375652, 0.4576418451887311
2.7017696820872223, 0.12901126839170346, 0.4567761182169176
2.7035150113392166, 0.13065800544161996, 0.4559125132928953
2.705260340591211, 0.13230062682826607, 0.45505106676268947
2.707005669843205, 0.13393906433049851, 0.4541918144037884
2.7087509990951992, 0.13557325080370386, 0.45333479142911115
2.710496328347194, 0.13720312017211003, 0.45248003249104024
2.712241657599188, 0.13882860742097825, 0.4516275716855162
2.7139869868511823, 0.14044964858868778, 0.4507774425561888
2.7157323161031766, 0.14206618075870905, 0.44992967809862605
2.717477645355171, 0.14367814205147833, 0.44908431076457644
2.7192229746071654, 0.14528547161617467, 0.44824137246627993
2.7209683038591597, 0.14688810962240334, 0.447400894580831
2.722713633111154, 0.14848599725179676, 0.44656290795458226
2.724458962363148, 0.1500790766895281, 0.44572744290759525
2.7262042916151423, 0.15166729111575059, 0.444894529238131
2.7279496208671374, 0.15325058469696165, 0.44406419622717686
2.729694950119131, 0.15482890257729723, 0.44323647264301436
2.7314402793711254, 0.15640219086976836, 0.4424113867458132
2.7331856086231197, 0.1579703966474277, 0.4415889662922652
2.734930937875114, 0.1595334679344877, 0.44076923854024097
2.736676267127109, 0.16109135369738384, 0.4399522302534781
2.738421596379103, 0.16264400383578834, 0.4391379677062925
2.740166925631097, 0.16419136917358576, 0.4383264766883118
2.7419122548830916, 0.16573340144980367, 0.43751778250923173
2.743657584135086, 0.16727005330950523, 0.4367119100035918
2.7454029133870805, 0.16880127829465583, 0.4359088835355658
2.7471482426390748, 0.17032703083495426, 0.4351087270037698
2.748893571891069, 0.171847266238642, 0.434311463846082
2.750638901143063, 0.17336194068328947, 0.4335171170444754
2.7523842303950574, 0.17487101120656232, 0.43272570912985947
2.754129559647052, 0.1763744356969738, 0.43193726218693024
2.7558748888990463, 0.17787217288462295, 0.4311517978590276
2.7576202181510405, 0.17936418233192605, 0.43036933735299593
2.759365547403035, 0.1808504244243403, 0.42958990144404907
2.761110876655029, 0.18233086036108193, 0.4288135104806379
2.7628562059070236, 0.1838054521458505, 0.4280401843893146
2.7646015351590183, 0.18527416257754695, 0.4272699426796014
2.7663468644110125, 0.18673695524100328, 0.42650280444885075
2.7680921936630067, 0.18819379449771775, 0.4257387883871053
2.769837522915001, 0.18964464547660018, 0.4249779127819509
2.7715828521669956, 0.19108947406473, 0.4242201955233635
2.77332818141899, 0.19252824689812859, 0.42346565410854825
2.775073510670984, 0.19396093135255263, 0.42271430564676843
2.7768188399229783, 0.19538749553430296, 0.4219661668641644
2.7785641691749725, 0.19680790827105832, 0.421221254108562
2.780309498426967, 0.19822213910273206, 0.4204795833542667
2.7820548276789614, 0.19963015827235456, 0.4197411702068457
2.7838001569309556, 0.20103193671698671, 0.41900602990789265
2.78554548618295, 0.20242744605866003, 0.4182741773397797
2.787290815434944, 0.20381665859535114, 0.4175456270303901
2.7890361446869387, 0.2051995472919894, 0.41682039315783476
2.790781473938933, 0.20657608577149922, 0.41609848955514894
2.792526803190927, 0.20794624830588299, 0.41537992971496995
2.7942721324429214, 0.2093100098073392, 0.4146647267941944
2.7960174616949156, 0.21066734581942292, 0.4139528936186138
2.7977627909469103, 0.2120182325082488, 0.41324444268752836
2.7995081201989045, 0.21336264665373572, 0.4125393861783387
2.8012534494508987, 0.21470056564089884, 0.41183773595111167
2.802998778702893, 0.2160319674511864, 0.4111395035531252
2.804744107954887, 0.21735683065386435, 0.41044470022338486
2.806489437206882, 0.21867513439744996, 0.4097533368971178
2.808234766458876, 0.21998685840119458, 0.40906542421023834
2.8099800957108703, 0.2212919829466197, 0.40838097250378735
2.811725424962865, 0.22259048886910343, 0.40769999182834443
2.813470754214859, 0.22388235754951963, 0.40702249194841267
2.8152160834668534, 0.22516757090593437, 0.40634848234677334
2.8169614127188476, 0.22644611138535414, 0.40567797222881324
2.8187067419708423, 0.22771796195553273, 0.40501097052682183
2.8204520712228365, 0.2289831060968326, 0.4043474859042587
2.8221974004748307, 0.23024152779414755, 0.40368752675999053
2.8239427297268254, 0.23149321152888083, 0.40303110123249714
2.8256880589788196, 0.23273814227098277, 0.40237821720404804
2.827433388230814, 0.2339763054710512, 0.4017288823048445
2.829178717482808, 0.23520768705248907, 0.4010831039171327
2.8309240467348022, 0.2364322734037253, 0.40044088917928405
2.832669375986797, 0.23765005137049725, 0.3998022449898408
2.8344147052387916, 0.2388610082481937, 0.3991671780115333
2.8361600344907854, 0.2400651317742633, 0.39853569467526084
2.8379053637427796, 0.24126241012068644, 0.39790780118403907
2.839650692994774, 0.24245283188650651, 0.39728350351691755
2.841396022246769, 0.24363638609043078, 0.3966628074328597
2.843141351498763, 0.24481306216349083, 0.3960457184745919
2.844886680750757, 0.24598284994177244, 0.3954322419724167
2.846632010002751, 0.24714573965920805, 0.3948223830479919
2.8483773392547453, 0.24830172194043354, 0.39421614661807786
2.8501226685067405, 0.24945078779371285, 0.3936135373982463
2.8518679977587347, 0.2505929286039257, 0.39301455990655965
2.853613327010729, 0.2517281361256259, 0.3924192184672101
2.855358656262723, 0.25285640247616104, 0.39182751721412895
2.8571039855147173, 0.2539777201288606, 0.3912394600945582
2.8588493147667116, 0.25509208190628985, 0.39065505087258867
2.860594644018706, 0.25619948097357115, 0.3900742931326626
2.8623399732707, 0.25729991083177056, 0.38949719028304247
2.864085302522694, 0.2583933653113514, 0.38892374555924253
2.865830631774689, 0.259479838565695, 0.38835396202742906
2.8675759610266836, 0.26055932506468654, 0.3877878425877821
2.8693212902786778, 0.26163181958836806, 0.38722538997782513
2.871066619530672, 0.26269731722066003, 0.38666660677571774
2.872811948782666, 0.26375581334314446, 0.386111495403515
2.8745572780346604, 0.2648073036289194, 0.38556005813039185
2.8763026072866555, 0.2658517840365165, 0.38501229707583173
2.8780479365386498, 0.2668892508038833, 0.38446821421278277
2.8797932657906435, 0.26791970044243696, 0.3839278113707764
2.8815385950426378, 0.2689431297311788, 0.3833910902390141
2.883283924294632, 0.26995953571087433, 0.382858052369419
2.8850292535466266, 0.270968915678302, 0.3823286991796525
2.886774582798621, 0.2719712671805633, 0.3818030319560981
2.8885199120506155, 0.2729665880094609, 0.38128105185680927
2.8902652413026098, 0.2739548761959394, 0.3807627599144259
2.892010570554604, 0.2749361300045914, 0.38024815703905457
2.8937558998065986, 0.27591034792822766, 0.37973724402111664
2.895501229058593, 0.27687752868250937, 0.37923002153416313
2.897246558310587, 0.2778376712006479, 0.3787264901376541
2.8989918875625813, 0.2787907746281636, 0.3782266502797078
2.900737216814575, 0.2797368383177101, 0.3777305022998149
2.90248254606657, 0.28067586182396154, 0.37723804643151926
2.9042278753185644, 0.2816078448985578, 0.37674928280506914
2.9059732045705586, 0.28253278748511895, 0.37626421145003247
2.907718533822553, 0.2834506897143155, 0.37578283229788106
2.909463863074547, 0.2843615518990016, 0.37530514518454344
2.911209192326542, 0.2852653745294106, 0.3748311498529247
2.9129545215785364, 0.28616215826840746, 0.37436084595539604
2.9146998508305306, 0.28705190394680685, 0.37389423305624964
2.916445180082525, 0.2879346125587459, 0.37343131063412643
2.918190509334519, 0.28881028525711855, 0.37297207808440935
2.9199358385865133, 0.2896789233490697, 0.3725165347215876
2.9216811678385075, 0.29054052829154536, 0.3720646797815888
2.9234264970905017, 0.2913951016869036, 0.37161651242408184
2.925171826342496, 0.29224264527858185, 0.371172031734749
2.92691715559449, 0.2930831609468216, 0.3707312367275275
2.9286624848464853, 0.2939166507044512, 0.37029412634682196
2.9304078140984795, 0.2947431166927217, 0.36986069946968714
2.9321531433504737, 0.2955625611772045, 0.36943095490798067
2.933898472602468, 0.29637498654373895, 0.3690048914104871
2.935643801854462, 0.29718039529443857, 0.368582507665013
2.9373891311064564, 0.2979787900437505, 0.36816380230045326
2.9391344603584506, 0.29877017351456964, 0.3677487738888292
2.940879789610445, 0.2995545485344073, 0.36733742094729777
2.9426251188624395, 0.30033191803161186, 0.36692974194013345
